Capacity,Vmin
409.53101231096434,0.6845934691002424
410.1585157984866,0.6843283166472788
410.4885814205765,0.6841841276110816
410.758397570277,0.6840706879429015
411.38132493716125,0.6838042920654042
412.74311239816353,0.6832193700691225
412.82457792047285,0.6831852957591035
412.87898684052146,0.683161365545188
413.3526667542151,0.6829560933516103
413.48062802121376,0.682903593823072
413.6300698308475,0.682839875955096
414.5944203876278,0.6824257340910334
414.7887801471473,0.6823443499369385
415.56819987662595,0.6820118622721645
417.13755172356576,0.6813389877571667
417.5159860749046,0.6811808015574176
418.03524477138507,0.680959349504441
418.28263727491316,0.6808562014398525
418.70119661979487,0.6806772756349087
421.0750956604879,0.6796730906102689
421.18367430570663,0.679624585473839
421.9892816413583,0.6792847446578116
422.1257576841867,0.6792267995110284
423.47836592355526,0.6786565242462306
424.67114464614735,0.6781501561960501
425.40587212641566,0.6778435110835308
426.48180459942336,0.6773918545319696
427.12854716418866,0.6771104262069888
427.9824574582947,0.6767636143924269
428.31966827122204,0.6766223363513257
429.43610394139426,0.6761530211743498
430.4990537209653,0.6757110375385234
430.4995567381647,0.6757003364364174
430.8404454943936,0.675566673526813
431.17311099307227,0.6754277039132364
431.2365926148432,0.67539987489099
431.88606033568885,0.6751327964690899
432.7495211490734,0.6747719569754517
432.87567473845445,0.6747166656693837
433.4409331780316,0.6744817546835469
433.7015266717737,0.6743757834487346
434.6673510691414,0.6739677044717058
435.8251972894794,0.6734935907849121
436.0472719066136,0.6734035922551821
437.0282186128274,0.6729974531296602
437.46939384557913,0.672810579549615
437.859244376121,0.6726473875462756
438.48564095471096,0.6723950727862074
439.8942537899299,0.6718117646990085
439.96015334278707,0.6717840739699167
440.3422497415737,0.6716244562666916
440.3770026632769,0.6716134950755668
440.7323491820799,0.6714655400209936
441.0278390672629,0.6713470738315337
442.5506828370331,0.6707186628851178
443.2173089351638,0.6704471425508856
444.1285936840363,0.6700741643219054
444.2937215310836,0.6700052406498739
444.564708952703,0.6698865374032376
444.62333004532616,0.6698649715292402
445.3185413671547,0.6695863241575325
445.3679904794685,0.669566816993176
446.87085659957626,0.6689529236711409
446.8628961005749,0.6689494891766518
447.34663462989863,0.6687559054589639
447.95073209967643,0.6685121297749325
448.05562915258037,0.6684587498411912
448.4932736296493,0.668291814656076
449.26246033664654,0.6679768444312667
450.61914549693705,0.667424632737966
451.61060733911637,0.6670216423841748
452.7564826726613,0.6665564403509734
453.37999611950937,0.6663059861408714
454.0961933200493,0.666017026211352
455.91495778355875,0.6652866836565371
457.02701639711853,0.6648388206307593
457.4134716203579,0.6646817840801472
457.9026187629641,0.6644827472276497
458.19050406983195,0.6643683558532739
458.67693806958266,0.664174375023747
459.194378268744,0.6639681993789095
461.5167360159909,0.663037965918854
462.1383405678545,0.6627877831658038
462.174776423594,0.6627736073960985
462.3225929620086,0.6627122237846463
462.9301529595805,0.6624711298383643
463.712461773276,0.6621590867240575
464.3316085637005,0.661912516494643
465.1190995674465,0.6616019056991258
465.61974412999245,0.6613983816076372
466.00853131511747,0.6612475495282031
466.17917638479076,0.6611783695171141
467.0674777470807,0.660823493821192
467.9276831376729,0.6604863488069962
468.38096071904494,0.6603050814129159
468.4071012525644,0.6602937979941288
468.43450618784254,0.6602853541345423
469.4705224674557,0.6598760198668695
470.3034166554114,0.6595449950737408
470.33367003805506,0.6595310325086707
470.4631955369426,0.6594832713709396
470.6340000360397,0.659414285239401
470.7483803015747,0.6593693524185001
473.22016157914896,0.6583959075377689
474.12827459744454,0.6580379156938807
474.7250822897798,0.6578026976732577
475.21881152824227,0.6576140595070863
476.1720388337507,0.6572403075839048
476.45146235952996,0.6571252009431109
477.01346867154393,0.6569116794688766
478.2932344181333,0.6564044850169952
478.30345764065294,0.656394167334262
478.65549233974514,0.6562693446353097
478.7325337546064,0.6562387982122139
479.22831882628554,0.6560464614994012
479.4685293866779,0.6559478686027522
479.4990606054657,0.6559348605857831
479.6828076238481,0.6558669540829446
479.9327928021206,0.6557674018460622
480.08776079184975,0.6557098097526213
480.1929701824861,0.6556658017892207
480.40085056317736,0.6555881936292399
480.66635009435385,0.6554843321450271
480.94151002537353,0.6553705444403056
481.27387224394954,0.6552483409016381
481.64399942565217,0.655100114918699
481.7348879335573,0.6550651419863295
481.89722807313274,0.6550066563875829
482.12017432415973,0.6549193847336242
482.2841647331792,0.6548502164558654
482.4236733799248,0.6547968137233016
483.4247857188225,0.6544060092893047
484.36204232505,0.6540461118031576
484.93705114280914,0.6538284270444464
485.4156414724298,0.6536351381490689
485.5546214077191,0.6535802176494243
485.56936979801867,0.653578118615216
485.9476246368497,0.6534365943810253
486.25004520526954,0.6533198705617996
486.4242618908967,0.653252476734438
486.7425955983242,0.653124194241035
487.15094036457907,0.6529643002865727
487.3848546939982,0.6528780585157642
488.4114702416088,0.6524838199115368
488.4279264047014,0.6524785011433027
489.31302830909027,0.6521378674301596
489.89931681452214,0.6519146868316352
490.194736718088,0.6518007900426531
491.47327396212336,0.6513045654419395
491.97678986197985,0.651112863907594
492.02824716118175,0.6510962486328534
492.074946832628,0.6510789603102509
492.3663793553739,0.6509666492395654
492.8632095236333,0.6507730584426445
494.2182897585497,0.6502580531814569
494.8240432850042,0.6500292087588798
495.0708058548017,0.6499330894261381
495.0782507160636,0.6499236605220969
495.45641667267824,0.6497838928127307
496.6450903011529,0.6493330060611616
496.76540722563084,0.6492806860345568
496.9353890973309,0.649220681838569
497.0767257809377,0.6491711767187734
497.3100747463591,0.6490804224887848
497.5694528599954,0.648981626773788
498.0196425458429,0.648805981947665
498.5347669771885,0.6486146115235887
499.149915228182,0.6483743910729515
499.28834122238334,0.6483260589065764
499.6093332105796,0.6482002100247011
499.69992250830927,0.6481657154639346
