Capacity,Vmin
700.6264002803762,0.8603812076481292
701.505113806516,0.8603812076479901
695.7309530367628,0.8603812076470266
735.6806007176733,0.8603812076468418
751.4627353528873,0.8603812076463796
723.5157978060691,0.8603812076451514
767.9960991952479,0.8603812076419306
704.5921848067138,0.8603812076411764
750.9061446377214,0.8603812076403103
714.4778681699373,0.860381207639691
762.4808168276821,0.860381207639374
732.9951262794608,0.860381207639324
757.0018214583835,0.8603812076381759
750.7667276481095,0.86038120763798
760.2453164044741,0.8603812076372789
763.7036893222546,0.8603812076371327
774.7057722661706,0.8603812076370774
742.8493502005267,0.8603812076367738
724.2692972840979,0.8603812076363054
721.0898356732321,0.860381207635188
762.3360614950354,0.8603812076344369
752.0307859727989,0.8603812076339263
749.0889770756693,0.8603812076337161
761.9728082011345,0.8603812076330569
785.2647578339848,0.8603812076330355
716.9867758046688,0.8603812076328112
782.6453752115793,0.860381207632651
793.6432034251295,0.8603812076322795
753.1118374791062,0.8603812076320164
758.5094425736854,0.8603812076317926
755.3297252145082,0.8603812076317692
762.5961317075082,0.8603812076303331
740.9004685410399,0.8603812076302182
769.66118169282,0.8603812076300751
771.9819924071458,0.8603812076299595
755.2044947394513,0.860381207629488
758.8794491321823,0.8603812076293701
771.552717598735,0.8603812076291936
768.6015345872437,0.8603812076291367
754.1803169489701,0.860381207629118
786.053923529907,0.8603812076290914
774.5312069040094,0.8603812076289253
780.7822833505544,0.8603812076282319
773.4343814376367,0.8603812076279698
738.7956460093577,0.8603812076277811
771.2297615899222,0.8603812076272668
766.6524479775575,0.8603812076272292
784.3990232479226,0.8603812076266286
771.1257427579427,0.8603812076262627
802.8736511700403,0.8603812076262556
778.6921091237573,0.8603812076256708
790.2398090589321,0.8603812076249752
789.0548144942936,0.8603812076248364
797.3498826836028,0.860381207624291
747.2131071085287,0.8603812076239632
796.3104572377817,0.8603812076237911
753.5253788835087,0.8603812076228821
762.016487373531,0.8603812076228655
782.4370491874321,0.8603812076227672
791.6113754502585,0.860381207622297
778.1318431245147,0.8603812076210582
793.3909070302703,0.860381207620429
786.3801409766286,0.8603812076200995
778.6623589856749,0.8603812076194935
801.0951514299219,0.8603812076182054
785.1738865683982,0.860381207617765
787.2281986388903,0.8603812076175542
785.4757982094951,0.8603812076171163
806.2724688618581,0.8603812076170235
790.5876669587349,0.8603812076169113
767.0406778736948,0.8603812076162983
801.736592875449,0.8603812076162927
784.6825706498612,0.8603812076155534
805.4221426743032,0.860381207615278
808.3993537993631,0.860381207615209
785.014140716563,0.8603812076149957
786.5673651636736,0.8603812076147502
764.2576247502717,0.860381207614297
815.7805496230214,0.8603812076134616
769.783696829445,0.8603812076132048
799.3704626036322,0.8603812076131687
799.4930990475315,0.860381207612996
814.6278041189763,0.860381207612199
814.8503392225194,0.8603812076116827
791.2284499470156,0.8603812076116588
808.9135055661793,0.8603812076114588
826.0757918339102,0.8603812076111406
816.5080937724764,0.8603812076109713
793.2528317926827,0.8603812076104725
807.8913018965995,0.8603812076098771
830.5182552665684,0.8603812076097843
800.6445357806695,0.8603812076090142
812.4558906123705,0.8603812076084565
831.8592029424237,0.86038120760708
831.525555263994,0.8603812076067727
818.5803316418455,0.8603812076064671
810.4341669108419,0.8603812076060086
822.8100864323679,0.8603812076054999
843.3538332795346,0.8603812076053906
811.9775258456011,0.8603812076051771
825.5190862231983,0.8603812076045617
827.8063874433856,0.8603812076044526
792.3659780957803,0.8603812076036793
818.1059544289783,0.8603812076035778
835.9739719936281,0.8603812076032867
803.3619836833594,0.8603812076029441
821.3295458849408,0.8603812076024122
841.3934334854287,0.8603812076019007
821.3246767204512,0.8603812076014301
832.3881791193514,0.8603812076012541
812.047110010171,0.8603812075999357
842.9660961464613,0.8603812075998644
841.5671922531842,0.8603812075993229
828.1251330917728,0.860381207598852
841.9225579396798,0.8603812075973215
830.0296958062103,0.8603812075970488
842.6885266560881,0.8603812075968035
846.6592785478217,0.8603812075949739
849.0865666395913,0.8603812075945834
831.185388820089,0.8603812075943028
861.0605854596936,0.8603812075940197
863.7746733051375,0.8603812075930515
836.8092995930758,0.8603812075930372
851.6399093988741,0.8603812075919642
843.7411956868269,0.8603812075916253
850.8815280092128,0.8603812075911067
839.7329090322539,0.8603812075909404
870.7341907542985,0.8603812075904901
855.9106525980758,0.8603812075884134
823.3332429528785,0.8603812075875817
863.3881666409967,0.8603812075870636
856.4471004242224,0.8603812075868924
849.5528007975641,0.8603812075867816
866.5692076966952,0.8603812075859969
872.3708854797461,0.8603812075851502
871.8782424521711,0.8603812075851407
861.2521599899546,0.8603812075850709
858.0869861210057,0.8603812075848696
865.8313232601728,0.860381207583744
855.1321771782079,0.8603812075836837
869.4402197910285,0.8603812075831074
892.6217833893201,0.8603812075826517
855.9660195116227,0.8603812075826044
873.9063358423181,0.8603812075820616
883.5114469100985,0.86038120758195
858.2839601343013,0.8603812075815405
874.3965168102915,0.860381207580746
889.8895574388173,0.8603812075800233
874.1706336526775,0.8603812075793111
871.6516132451019,0.8603812075789536
891.1257877402913,0.8603812075784348
888.5035698758105,0.8603812075783446
885.8266397448657,0.8603812075779353
885.769282403084,0.8603812075778997
898.1097898901967,0.8603812075778206
871.7506492257339,0.8603812075765436
896.1384341337898,0.8603812075752058
894.5183072174206,0.8603812075749767
882.5450726296174,0.8603812075736331
882.552889911079,0.8603812075724069
891.3448567309783,0.8603812075709872
881.8011280420711,0.8603812075700825
897.8271407199782,0.8603812075700648
896.2580781779833,0.8603812075698678
879.864548840498,0.8603812075684424
897.8271724889491,0.8603812075680567
870.1336732912819,0.8603812075665591
894.1771216617606,0.8603812075661105
895.7468251506683,0.8603812075612831
