Capacity,Vmin
1451.613232718516,0.7693102509367813
1394.314774328922,0.7692804675351929
1531.3759997934137,0.7691472552637759
1097.0724234159293,0.7690834322993962
1414.2113326867784,0.769046925501887
1261.0749960222015,0.7690124906021326
1945.8212084019713,0.7687865430204116
1492.4083703235137,0.7686546128947951
1344.1254736319954,0.768525714778869
1487.2269960871058,0.7684064383763349
1824.8430972412484,0.7683447868335325
1420.4893738227665,0.7683356516785155
1311.885621107556,0.7682607312822224
1317.914088605061,0.7681972367805927
894.7703922870578,0.7681694048884407
1217.696027458085,0.768068509857413
1603.45858345289,0.7678949110673553
1649.4031920759717,0.7678934377101831
1589.6179889825164,0.767837362568461
1392.973112500075,0.7677919302792187
1845.7103120654556,0.7677586060804742
1624.0089572344207,0.7675895940720839
1818.049091531325,0.7674086700488045
1729.4708802208352,0.7673762502971616
1500.1185948922175,0.76720100371449
1525.7800362564121,0.76700249657365
1294.8084967788666,0.766969148651538
1443.833733254858,0.7668445684935482
1546.830209497882,0.7668305708704045
1112.2445481792668,0.7665438240584274
939.5095512510693,0.7665358899418881
1515.7358899214373,0.7665068812038617
980.4761606299729,0.7664125934095558
1336.3822874128646,0.766380901335643
1294.4075827906233,0.76617531214163
1632.3927714577674,0.7660013717715538
1672.7921917827434,0.7657433129633547
1554.2928606807063,0.765557518080525
1099.5307442264923,0.7655293737102874
927.3543323463635,0.765422732520316
1552.3988987923854,0.7653379917892211
1707.647214618562,0.7653005755649814
1529.2802427176823,0.7652541545996477
1295.426331033085,0.7652121664322004
1538.5667730832292,0.7651022479990067
1380.7504856311618,0.7650720763727542
1552.0667843959868,0.7649612532425535
1545.4378918751822,0.7648901292081827
1605.6977166713168,0.7646537374855615
1410.378450833192,0.7646001466879448
1832.5070096953039,0.764561693346711
1368.198115627019,0.764274490983622
1420.447891618331,0.7640859762804824
1801.6902336775715,0.7639742762922581
1667.4021557945532,0.7632020605506239
1581.35724602112,0.7631887717866487
1413.3479733923305,0.7631116954872899
1417.3879218434267,0.7629441771503578
1167.0710873257162,0.7627962929813707
1436.6898985175237,0.7624846816090963
1460.8484685412418,0.7621577573751634
1641.0723587066639,0.7620656878038401
1027.2168003038694,0.762010068814023
1954.394591237154,0.7619423916277285
1172.4168286021218,0.7618888174229056
1719.4361601061494,0.761523619600825
1885.7308043488026,0.7613124381741594
1830.3442926185362,0.7612051879333229
1622.3881464716803,0.7611174142492744
1832.9641239857133,0.761053163728921
1001.1884339033206,0.760828197101664
1236.9338328950807,0.7608014732906967
1258.3457740586584,0.7607896421765571
1007.4873320783993,0.7607760551011559
798.1097643456824,0.7607472413592911
1348.8051974368116,0.760668468566978
1122.0777012731053,0.7603000921264575
1546.9295896023002,0.7601493633288011
1543.3317093176433,0.7601491584166111
955.621307544262,0.7601097205862026
1223.9567026768282,0.7601040091204677
1445.2646926920381,0.7598953979263582
1191.938308384196,0.7598126968652885
1831.6960915276686,0.7598097052112994
1710.0644757918726,0.7592002674133241
1104.2906633271054,0.7590043863541371
1479.5685563938512,0.7587927559226552
1694.526358397173,0.7587253347131148
1287.2439263767983,0.7584398036936507
1431.0469012946664,0.7582631561404456
1276.797016978332,0.7582215760975008
1926.3579390777363,0.7582009979496473
1267.1117900952313,0.7580184448189122
1560.8737635649177,0.7578863381860491
1715.27604311903,0.7577684919404695
1407.3917629244465,0.7577100586369032
1724.9742155256115,0.7576356812842048
1036.937009840298,0.7571926622990429
1297.1561988614108,0.75713869714904
1538.006244552726,0.7571262445729582
1189.9756649780898,0.7570855229650373
1254.4659690575224,0.7570583548073777
1060.1289974300375,0.7570576314391042
1551.3274086398683,0.756960565752323
1279.9139404896428,0.7568896696169829
1534.123872736765,0.7567142578588758
1646.8850335692475,0.756441929967441
1675.513533752259,0.7561485451015009
1306.4544075933077,0.7561405656182805
1866.03966108071,0.7555354715864222
1731.7953498284833,0.755378992991567
1534.9690456775709,0.7552367101914764
1814.8964599941157,0.7550416376791776
1355.9663452311931,0.7548246408744766
1408.8290079293577,0.7547928941563891
1657.317541417055,0.7545733201551238
1360.107617290143,0.7542930085180033
1408.5666552749044,0.7541875661836389
1253.569185737303,0.7541693029722928
707.220205018497,0.7540467756895554
1578.2452839073985,0.7538065858186209
1573.160209824692,0.7537803843246655
1322.2429145819958,0.7537442522836305
1069.3869096438907,0.7536197199380278
1077.3665665379467,0.7535780636821827
1440.9293564654567,0.7535181800520407
1067.6439045542124,0.7533639497961224
1133.0443758109068,0.7533548322841128
1456.7886919321297,0.7532875901332136
1142.4920216118971,0.753236103761561
1234.7514553819476,0.7531295979723984
1091.1753096703671,0.7530399904030645
1424.6423240787487,0.7527031535720377
1493.3400231407688,0.7523933826041116
1407.8692210352308,0.7523817026815982
1409.8537239544892,0.7523779561749397
1554.8709542536822,0.7523657764537326
1386.613229737547,0.7522030090711144
1479.1062946481497,0.7520572644934856
1426.1706155041616,0.751994471885027
1242.0598792758678,0.7518828794794467
1729.3295002814036,0.7518272433515983
1817.3036036262288,0.7517319700512574
1580.5660299511262,0.7516458645045745
1106.3127786179532,0.7515520083692813
1328.1056121741665,0.7514421304084111
1372.4570159645727,0.7514191525557823
1525.8226403094923,0.7511521914498803
1632.3972245322864,0.7511066171178221
1661.954784533619,0.751088444011279
1671.0293523110063,0.7510603432674562
1629.9947060855754,0.7510021899883028
1454.418274945117,0.7507990307417476
1449.1276714846526,0.7507849334533676
1742.680214233886,0.7507802618222373
1356.988554965137,0.750699362160081
1413.7023356454563,0.7503958622480088
2040.2744905678567,0.7503040197770958
1902.0495135534418,0.7502831377716352
1354.301191297427,0.7501233232141783
1852.3019963633496,0.7500762776665141
1510.88415274298,0.7500594203227182
1397.143375203513,0.749996183161019
1538.6083645258923,0.7499559204125601
1353.6673902404018,0.749748786676725
1694.6032095380635,0.749563740004479
1203.107421760273,0.7495425781529622
942.1788157069578,0.7495001412824436
1115.5916821504811,0.7494670098467304
1602.6977396991033,0.7494357629931678
1778.7415030944292,0.7493659628796102
1674.8299143049016,0.749358667784056
1792.233920086952,0.7493571504485431
1001.005532777326,0.749269096460921
1465.6371228898574,0.7492435485941465
1700.7388316461595,0.7491511295210219
1343.109248791984,0.7491027342812573
1542.606136292222,0.7490417960229018
1121.82076391523,0.7490245981168481
1397.276765319552,0.7490143722393786
1042.829850387544,0.7489534902257431
1119.0495946630585,0.7488891228786715
1406.6532399548373,0.7487265003201842
1393.2411790110148,0.7486852525978767
1719.6738788174514,0.7486510109117651
1487.0082692960373,0.7485546166664947
2061.9499107404617,0.748361558452188
1659.2110570270554,0.7483431688032293
1243.7566676472766,0.7482949155810774
1335.1391278267752,0.7482822650987485
1224.174592628893,0.7482202747966743
1439.08859950603,0.7481434981675876
1414.789842364458,0.7480065164969292
1398.1663698024647,0.7479782465400464
1341.165597533155,0.747918368106856
1455.1122745100542,0.7476742811950664
1543.933847237448,0.7474793035067359
1421.13084465197,0.74747761116202
1578.2227641271074,0.747230036759121
1404.9605246777646,0.7471516574043872
1870.8289660996536,0.7471214588030098
1621.3125233658368,0.7470557325810132
1619.6690420575371,0.7469713907848985
1253.9456530195046,0.7469119275060567
