Capacity,Vmin
735.3439326879422,0.8429451422374229
1433.9015767349442,0.8429301193501105
951.5265857217927,0.8428614569762636
871.3788489919058,0.8425147229255728
1238.0054321607495,0.8425038267708078
865.9222857465465,0.8424995781955241
695.403438604444,0.8424748282987605
758.0748836074374,0.8424116865136712
923.9185890824826,0.8423132350676058
1360.1405257718693,0.8423106786599875
864.066149577384,0.8422957898607014
1018.0765163228562,0.8421853252320886
1051.5380714100681,0.8415769828697429
1096.552511598859,0.841507953149117
1108.2209742545438,0.8414693527373626
725.0668844931407,0.8414686614945086
1269.9775397362891,0.8412940907997253
1052.9024812994116,0.8412763780921139
1061.959319217811,0.8412682389385879
1050.1616002915337,0.8412165670903667
1042.0032408192967,0.8411750672198741
919.3159787372159,0.8411551728280787
669.9150909383375,0.8411439086900286
891.482193903898,0.8411322217147044
1063.702993853903,0.8410055172145294
1123.0374269587169,0.8409854674353806
1234.7905355297917,0.8409694809323972
926.7535398172761,0.840966612207089
935.1840340791612,0.8409622602573937
1004.292585724618,0.8409204260694709
1027.7305410221436,0.8407546958155047
1060.5890970721314,0.8406177382545608
857.6347903540981,0.8405927703203532
953.8614522541986,0.8405849598244843
1228.4752815088332,0.8405664320279332
916.368426894343,0.8405067017413094
1360.0818798522632,0.8403571612137861
1323.6422739179172,0.8401811606799435
882.4213631444052,0.8401444281722905
1176.0174171799254,0.8401189030530088
916.1507596658377,0.8401172971675208
1181.425160902659,0.8400857877510355
634.4014267120513,0.8399492272134743
1132.67666726863,0.8399015645288306
1115.1742116310675,0.8398988567795767
1328.5628389133683,0.8398139697040886
1376.2036500582542,0.8397529132622495
875.4766858700966,0.8396885793581221
908.9117118366263,0.8396438593872271
1171.1433077376403,0.8395762443670455
859.3335318641424,0.8394590900298576
1249.4112316810713,0.8392884962084152
1066.7138186473242,0.8392522405910361
912.7846498873612,0.8392370519963172
1035.639827641673,0.8391860396940735
1047.1837503938273,0.8391654500321286
1022.0686503040388,0.8389335494901655
1287.3974567466905,0.8387515088492722
1190.504077950051,0.8387252610757627
851.7438503219405,0.8387148591148459
1271.4723151225587,0.8386950740496963
1000.5323439917534,0.8386579526499419
1128.5954711397364,0.8386223154098329
1153.7709635072279,0.8385695195486276
889.6167062679372,0.838534188304439
1041.6293346755974,0.8385078179349011
662.0174537543624,0.8384279367574181
1023.0317528653588,0.838382715367981
862.6388886412429,0.8383611718239196
1056.1788593119597,0.838357151492239
487.04756048109857,0.8383453243109015
1148.5845540944006,0.8383428980787446
1242.3635919779445,0.8383082708558908
1068.24655148786,0.8382832889679954
1005.6531432082804,0.8380642443329935
1070.810028858725,0.8380603823435254
976.395262166337,0.8380577072333727
916.1426632954174,0.8379410210062117
687.6441297245169,0.8378189078637386
1097.4412882752324,0.8378096178852461
1196.7402155694263,0.8377850735114876
1229.6243979315361,0.8377554706946735
829.4569675493145,0.8375985019323616
1311.6683242437985,0.8375323159081477
1215.6046418748851,0.8375108470141371
881.70834301585,0.8375044916037522
851.6180974213657,0.837448544339743
685.1385977077125,0.8374418938624993
1077.1207606178007,0.837417134689045
973.1742966419863,0.8373880206455926
811.013240736127,0.8373845604592692
880.4078212372937,0.8373788138415673
823.7072160179815,0.8371765935901736
568.8821809860167,0.8369896001162357
795.3907461597925,0.8369844589737033
755.6903894786642,0.8368888400331328
998.4586529072633,0.836871597312036
1077.674784064681,0.8368593323136333
1022.6083098812448,0.8367457657827686
901.2647698491483,0.8366960670258513
1132.6717948907835,0.8366234776015598
1046.9355779786433,0.8365547404779544
1051.6227727351657,0.8364590370430177
985.421417688187,0.8364425287997964
1094.2926581065517,0.8362338828319549
696.775902605815,0.8362166987517302
957.6771090483179,0.8361153618116834
1028.4640859980568,0.8356254422337517
1430.4303551241806,0.835612525342636
1061.800011142729,0.8355483577251756
1228.1098056100948,0.8355260631730915
1125.2984118539557,0.8352054524409591
991.0383561159113,0.8350710463552049
929.4331014923765,0.8347439284710786
812.2419636241307,0.8346218826443027
886.9204338157039,0.8345116332090614
576.177155937192,0.8341532982689837
1330.5966415204002,0.8341213883886662
917.4483442019465,0.833960993143072
695.7561669996534,0.8338862810106478
1088.6783769534707,0.8338200421710462
971.2149894098418,0.8338080577374722
894.284940474171,0.8336879026580378
1132.7041875419204,0.8336079775608533
922.7319532164419,0.8335531004642098
760.8120708215567,0.8331439912132218
941.9219530244131,0.8329696169261367
1191.2333817721283,0.8327922720079609
1056.2669690426899,0.8323087628342903
1192.0809221623977,0.8322692624236943
1068.6836298340545,0.832136766311326
1082.531288638044,0.8320396594312094
1196.2231590413478,0.8318199999097622
966.4556017692103,0.8317323302690056
614.5050110120459,0.8314392467058059
1323.18500696768,0.8313733696240585
972.314564718861,0.8312476126571668
644.8739433388033,0.8310598014878681
923.9938856887501,0.830919173173963
1139.9937781370404,0.8309182739548193
845.13463075046,0.8308513712595148
1147.7281970969475,0.8304553581653105
1087.3647552092982,0.8304543463599559
1557.7921607070557,0.8303718349420669
1384.2333847649297,0.8303244162279315
1137.0084630783895,0.830256354655048
1437.6196538343374,0.8302380962322055
1522.0704874406908,0.830071809677502
818.8739753515863,0.8300570267915762
1056.6819648349497,0.8300280196118748
960.3893244382214,0.829610949983252
921.3513728718306,0.8293129611420879
744.847475148748,0.8290411956288988
678.3586664526717,0.8290009661363635
1317.1216300434571,0.8285056007858743
877.6018268406237,0.8284175097611416
948.4596481013245,0.8283090636707149
1241.0329063476534,0.8282009748914645
1449.5699694303376,0.828069884813276
1112.535639350595,0.8275720312373547
780.5702422686944,0.8271738010294317
960.777794852503,0.827009538228883
1081.464417805587,0.8269456524890381
1220.2985960492756,0.8269066834559401
1189.4884565584227,0.8268911938204832
879.1439250167473,0.8268333534875071
953.6558688183673,0.8267013760473512
794.166257375899,0.8266610041619932
974.6414169733982,0.8264974221110665
1197.4693092753657,0.8262644793495754
1438.1906203330775,0.8262460306515744
1427.1259743831074,0.8255668708661289
1185.0605431621389,0.8255037158633339
926.4526700453766,0.8251091365501418
980.297676908323,0.8248078215565515
1048.028517489935,0.8246722207152755
787.5330095631518,0.8244669190477194
985.9145158426683,0.8243422179866752
