Capacity,Vmin
1878.5596622103208,0.8509452875367698
1363.0892703230368,0.7955729069662966
1596.4668350643944,0.8428783804339477
1017.5165944620182,0.8510579968629596
1345.1037529484206,0.8507127895717935
1268.322994386119,0.8179979709791702
1135.3229334305977,0.7415428184938835
1419.705928711149,0.8502170558081771
1605.6245288151101,0.8507958763942622
971.4552053448115,0.8508991729930515
1567.324463754011,0.8363000503275312
1183.734972824874,0.8511657618118454
1573.2632458385972,0.8512563420947293
1219.8276451539675,0.7644102852480926
1562.3317212098395,0.8502077745396429
1362.8894863732644,0.8511917254693024
1676.8412962911755,0.8503702698464481
1316.3926916600983,0.7894700287114552
1265.7069922152393,0.8511903033732808
708.6302175550499,0.8510452575663462
1410.2463046172797,0.8504193005780417
1259.8846728589328,0.8506790622930094
1846.67687609386,0.7126700556778772
1620.4912677916916,0.8052579581116748
1760.2339413540287,0.8503226712154351
1317.418672124124,0.850834967914836
1145.5965692010698,0.851006768218408
1474.6168490076004,0.7948273497136795
2314.6758215415953,0.7535792255579782
2086.5507035683263,0.8229613263985149
1908.4130253055955,0.7924291869537293
1248.8410867603084,0.8510542022505843
1232.9413228558428,0.8460204274863046
1225.9953432921711,0.8509250394098516
1351.697791546579,0.8405662199910814
2055.09833656808,0.8503320179140516
978.459734246519,0.8510808674262023
1159.940214898605,0.8510722857894351
1507.2720708447314,0.850731186388651
1823.121449725875,0.8505062363006428
2031.0208637982391,0.823627966823032
1499.0792923849126,0.8506538493751821
1561.9196854660117,0.8341157110204851
1475.7716070350327,0.8508094757480333
1569.9865534875505,0.8505862343719016
1568.9376206107186,0.789973616379041
1481.8722137468405,0.7859943495167858
1426.5818433954685,0.8188471856661299
2060.4771243446257,0.8503117541241879
1417.4606928706992,0.8048837104713064
1532.426545521391,0.8510540941622724
1804.8969238044087,0.8510448863190632
1274.0802349673872,0.850963648907539
955.4513861129428,0.8512415547442529
872.4454579747809,0.8506981905792872
2048.956865753496,0.8462563101976484
1811.5398216740616,0.8507362875060664
1753.1518697652896,0.850690452525901
1319.8182582678044,0.8509659909771046
1235.2117959326952,0.8508353730229807
1745.7570641004236,0.8213877905926226
1217.500595142,0.8511605440707621
1812.2469323363885,0.851020473564275
1839.8861875038945,0.8502878033634912
1338.4997799629482,0.8505941158299142
1631.0377546173142,0.7774008217931083
1158.23021285354,0.8056056961969777
1346.0548666038096,0.7914592525013154
1374.3577694614758,0.8503109569014674
1007.5687938032083,0.8512688281338412
1749.1832900695808,0.7324994322950567
1429.891002421083,0.8511225519593429
1559.0944417862322,0.8508570612946751
924.5471809974861,0.8507070075111353
891.8377441272044,0.8512288262395848
762.8082080387027,0.8511981354105265
1441.8753351196199,0.8044748689291582
1511.8279947077594,0.8509734498265961
1173.0032282716609,0.8509149913217824
1966.1973803165536,0.834146162227152
1029.7771895474439,0.8511344731365954
1517.6995097617264,0.8362355912835171
2032.7896875272947,0.8507013209710008
1759.3566367235446,0.8154875701132847
1132.8706051277945,0.8511357373293733
1261.9196157419879,0.8509648855285594
1398.0502719089977,0.8165767233862001
1788.2251674806728,0.8343991932400803
2184.0065440999642,0.8351382526760535
2196.153200681772,0.8232699991860852
1477.5544166556865,0.8395437391088336
1426.5096846120546,0.8269959877978217
769.6780173300522,0.8048681494317663
1233.6065742701157,0.8133038351248724
1517.4310823686594,0.8505728761119727
1778.2716020123419,0.8445618941019734
1507.3792599518729,0.7171021522490911
1181.990004694178,0.8510736784540283
1437.5382405256958,0.8506868575662501
1433.2294073417406,0.8509011984707572
1344.1477809412286,0.8505223887572351
980.5789006842657,0.8506138193317215
1411.2727688744776,0.850819323608204
1627.5838000984168,0.8508889623480931
1767.4383698640513,0.851003861961738
1885.633773951074,0.8372361551144498
1188.4496020164265,0.8503802440596552
1607.8308387797758,0.8509479377296294
1934.546469622905,0.8314420072735123
1593.9583324195921,0.7167881425875423
1208.9093493219418,0.8512301575921937
1280.2837582078928,0.85074741646215
1832.5768658394768,0.8508745715684325
1273.511816857906,0.8507260338687618
1355.7268495868425,0.8512056991200281
1116.4902121861937,0.8512249858458183
2029.5056559245213,0.7657254978624902
1324.8671022666963,0.8326503325303884
1066.9056910999345,0.8509830998077935
1780.024486599001,0.8502887423466539
1720.1519434724519,0.8511449940564288
2217.0510403490252,0.8177932280520935
1491.7808032552523,0.8507920246388172
1378.4058002454867,0.8511571926766196
2075.4702935889013,0.8156761876472137
1477.2775593809743,0.8511451855315396
1957.442840164504,0.814467830107663
1361.447005975606,0.6708703519495932
1226.8497560693506,0.8509969973407739
1561.0629927346438,0.8507938958809291
1460.3488247484247,0.8512623555787765
1830.1268146185892,0.8237639860218193
2316.941626757421,0.817421333466997
745.3169714914459,0.850825367234133
1408.134977005395,0.8507701007286979
1408.9453394535042,0.8509973383048807
1610.3542970152375,0.8505666810062296
1436.3537385150603,0.801166300349085
1513.6582902259204,0.8510936928740076
1863.7713857059637,0.8231253949687979
1204.9729107513053,0.8508281469819158
1874.2313972602362,0.8489647982787788
1592.0701439462994,0.8510036581704438
1301.1909877122082,0.8182420583803562
1508.7652978306521,0.8042883671138347
1969.7351033084997,0.8123455592990579
1414.3906497870084,0.8507958379898851
1237.44764077026,0.8378757221436332
1361.7837343519357,0.8511387734689033
1461.783775761969,0.8504933506152823
1982.2649376331822,0.7678447895195734
1355.2729343879687,0.851107478819293
1308.2687226872295,0.8388662539510622
1631.6396858611877,0.8483733598123948
1471.0425872950138,0.8507107883805335
1660.1073386713988,0.832064840961252
1535.069999176711,0.8509997633821123
1494.5904154832597,0.8508095487345739
1437.1834767298271,0.8450143201663489
1378.7390646070685,0.8509333041171407
1870.6996393879074,0.7651546446435065
1533.8004408023892,0.8508526406053574
1952.7303114812519,0.8064961174683724
1274.8038629311798,0.8510241167989484
1166.0526444250997,0.8372018223524618
1411.504340833466,0.8509285958981523
1969.621148870135,0.8504583634602556
1579.5815039942468,0.7946790743078095
2159.937837194497,0.8323034382434643
833.2965444254007,0.8511101976257119
1593.1239994955142,0.8340667836990128
1916.1298497821695,0.7106583698128909
1606.4253435215714,0.8316759538671501
1200.521696508385,0.8505965171551157
983.6765248329283,0.8511246195038353
1664.6986331670814,0.8504925194365298
1694.392434025304,0.7731534018233405
1318.4344010876925,0.8350879855162752
1553.2785257579221,0.8510743561375523
918.364793002712,0.8512256713798222
587.914144058186,0.8509230652276207
1129.1496851687375,0.8512201400944018
1853.0605905243021,0.7915164560985726
1042.8545565915465,0.8508088269402044
1336.0898791285197,0.8507344198635902
2070.064692994064,0.8083974232738053
1702.7059675579492,0.8462251932044117
1620.3375020073536,0.716643708894946
1779.4704066868574,0.7170410409249892
1407.3942766926755,0.8510480251805231
1960.5621664545909,0.8220485935069438
1708.3164814932993,0.8471116981607515
1860.7369499488188,0.7757597019370532
1186.751188466707,0.8272106611138715
1381.2432438319806,0.8512197369524815
2130.353010516468,0.7592849978195567
2167.3800467056217,0.8076407604894172
1162.036565660632,0.8511878177090466
1487.0445289067477,0.8122778408947412
966.2051868558412,0.8509987787632682
1241.671944759887,0.8509939605911692
1363.8971756136884,0.7425935108075806
1695.4030631661938,0.8511487725640737
1576.139644906975,0.8505025662670467
1747.145304266359,0.8064021444399675
1569.5845648705745,0.8318177268346968
1552.924727537317,0.8508714892495686
1510.2466199925354,0.8510354075302912
1716.8405019138843,0.8505377956996566
1972.6536147484076,0.8501335799560996
1872.444078649644,0.7706700538026343
928.6022075952251,0.8512205265963346
1039.1742816627811,0.8511941725291504
872.840578953081,0.851098140921286
1376.556976558988,0.8009737149679634
1188.184179887264,0.8511033524149779
1639.193967230215,0.8510945967041504
2021.7233611900178,0.8395494255239798
1449.3560037291195,0.7481668339242364
1481.209692130942,0.8446912368349999
1300.9771781536356,0.801538159261499
1885.9988505187162,0.8511705331076048
1574.3163950087921,0.8488030074922772
1761.6890698738532,0.8510210140058921
1375.6376278992243,0.8444285372840028
2257.385383676888,0.7211914916148096
1466.2680834793896,0.8234378392684567
1704.1520536114544,0.8510167902451573
1369.4292822487935,0.850590451563302
1588.5887723032392,0.8215916611649889
1321.235329703417,0.8510330394342845
1540.3752831731026,0.7574747751813723
1119.2059816526041,0.8508753947922177
1520.8358576309947,0.77218874741683
1857.5924172056123,0.8440177268822312
1291.7804867552115,0.8507762690854331
1572.4054469936314,0.8506598981471352
1153.588920316304,0.8508866245555836
1195.040535961038,0.8504207593907938
1636.4165940432104,0.812912692709659
1834.7142098707466,0.8506922250276976
2049.4216376870786,0.8365699326242886
1035.5726625871666,0.8509275726393946
1419.8528149441995,0.8510781832976946
1078.2816290496967,0.8510651769289486
1433.681083366154,0.8512573952505006
923.3385260465088,0.8512014865323165
1242.9858187000161,0.8492115232402007
1591.1320791408107,0.8341534823019331
1294.404663245164,0.8504445628327165
1036.7151818876607,0.8512114891914186
1231.424182511138,0.7649252533181399
1178.8173653416175,0.8512907195404381
1752.8921719653706,0.8508391757552572
1351.0062152123357,0.8511671155847783
1283.3865489309064,0.850893680587052
1197.7470526740963,0.8510774390746428
1494.7752462862984,0.8041224824674168
1150.6675909613714,0.8509132825454832
1008.7538989870122,0.8287610204032617
1279.4282233854547,0.8509772438646257
2012.8737296781374,0.8269777785204887
2140.97728749093,0.6857507637428477
1508.9382906500057,0.8511047405274011
1459.1583058146741,0.8512439666164754
1382.617340813078,0.85114323590621
1565.9689787298444,0.8512049753461889
2252.8406443423437,0.7219574699710339
1880.141002544678,0.8506881179217138
1475.7083706480546,0.7024198285049857
1693.2838132664936,0.8042202592618194
1470.785691979137,0.8066432161686101
1308.1255463056743,0.8505218105121735
1467.9251065472224,0.8507714163272586
1057.21688387458,0.8224588642643198
1695.7507934529265,0.8156902461070716
1927.839654614559,0.8512382821105288
2018.6653581888652,0.8510893627270089
1430.3269137707393,0.7898807893143714
795.0308832425452,0.8512081142787064
1675.3980492667276,0.8508506535798637
1245.9743282959837,0.7851401379577028
1679.7079981118452,0.8336299664377275
1147.3634913159353,0.8511033273412589
1703.386498159657,0.8503174235977702
1118.9209571370175,0.7990798487162061
1446.6426667317292,0.7872847852723608
1084.2393403373567,0.8509649290731243
1400.2815025785208,0.851161246765897
1452.6269192564812,0.8506337245773204
1224.5953065784418,0.805530390176916
1642.724702655929,0.8511981974014556
1295.0164926707798,0.7653036635539281
1833.2692136297846,0.8137860832089272
1030.2282690804634,0.851133771450436
1022.931203258967,0.8507782786811972
2047.4995714054367,0.7912625839957846
1398.928408829961,0.8182345208143421
1826.3732943610337,0.8511480977498139
1788.5605605226276,0.8510248561900822
1419.2421437830592,0.8509387399541284
2190.051465333083,0.7892429265734777
2023.043426774895,0.8503405275932773
1305.9020997652424,0.8512576457452262
980.1997034331265,0.8513042980287925
1626.892208777352,0.8425207435830473
1678.217376490108,0.850658362301326
1311.6782240922564,0.8510818876293605
1596.261778040168,0.8091230327625956
1650.423459214265,0.8511235840864458
2118.4004649803037,0.8242601399705304
1367.528919196426,0.7997134378893209
1400.8796326839586,0.8508746006369984
1952.9407050712027,0.7517657291172689
1473.8503474050947,0.8289662676827689
2050.2769394370484,0.7970636668652306
1545.5506385979616,0.8217437881759263
1767.0107198169085,0.8510208039053415
1590.3419150800362,0.7576125479698896
1253.8615984953478,0.8505887759903672
1464.3295370917729,0.7500420694526957
991.0907291704016,0.8374076625454031
1432.0278912374968,0.8369776382305124
1274.9158060759298,0.8208200930425814
997.9183866368095,0.8509259539273792
998.3637153398756,0.8509552843338205
1055.0284046141544,0.8508296564999059
1208.9065164895917,0.8512467570576071
1304.4693894594932,0.7242798277871523
1408.3501452271096,0.8508148662613723
1076.4426784659445,0.8504864214353854
857.8360010286135,0.8511050507416609
1439.3029327777485,0.8172383157712381
2089.5436559936443,0.8263507654388462
1193.2765748131724,0.8509384444846682
968.6163144866708,0.8510059956578426
1292.1924142172782,0.8512251509360969
996.897284172391,0.8511304070122022
1514.2629813294002,0.8510540711078052
1024.3091366886656,0.8506336270777967
1636.3710981162608,0.7614217251471403
1740.7277813791386,0.7168904365925631
2018.4560930633195,0.8279971442595969
1283.4578144368536,0.8509950726083496
1676.8913886263563,0.8504755771522045
1483.3004187596184,0.7691995060920538
1507.3192816480807,0.8339868350481064
1306.9653803377132,0.8511212150352154
1468.3639957498578,0.7798745767060834
1690.1697111542496,0.8506983521085201
1619.9644356866218,0.8511542769421861
1337.2384571523917,0.8381813239310438
1405.6766817350579,0.8510052520593906
1702.8754052753316,0.8506044922068393
1150.4870329415294,0.8428500353069551
1465.9607967526256,0.7982076372876347
1487.9456894380844,0.8508638766742128
1623.291354246592,0.8008237819017977
1460.4804438824867,0.8510307340721012
1796.9990612034044,0.8509377515696532
2006.5538821159066,0.8509306419524345
1116.2638246938684,0.8508221261491986
1654.8597554346902,0.8132916124486864
1529.137907427672,0.8512342216139767
1333.9712269738097,0.83996554288025
759.715654879354,0.8511987365596304
1297.6085621640739,0.812683352181224
1134.2250397139608,0.8472709974002628
1486.7638136716441,0.8159302436672814
1024.099349421119,0.8511510699670618
1832.7633768363753,0.7996843308505976
1485.5687957662606,0.8510685421865813
1195.6068001946903,0.7930431988528174
1516.7054539672533,0.8508560144715318
2352.483242948726,0.777572613802396
1327.7981639901486,0.8424952123251814
1430.8166817164972,0.8484278239714166
1768.9061300394198,0.8323137519111294
2260.944242407356,0.8504707834521098
1594.4711188704994,0.8151249410414255
1448.9754134477305,0.8507865276500107
1662.8355662596086,0.7538861409582226
1665.4119514731722,0.8454368222283867
1747.2347106540767,0.8508489675480512
1909.364534774175,0.8146662621231049
1082.0139387486668,0.8511666727366654
1406.3783312511841,0.8490243973371284
1331.9684489703031,0.8511359259175924
1345.5513745268554,0.8306602370513235
819.8094169682977,0.8510544022565587
1055.11862663362,0.8431020493451349
1429.1538745275416,0.7459010397237225
1967.5543463830495,0.8090610578910135
1660.713712440199,0.8508991293664038
1621.206313350144,0.8504722325492394
1576.7639651636377,0.8506360362314297
1441.1271533539302,0.8509114921842518
1712.7343707947903,0.8380706536612522
1865.7591239710027,0.8509878676799506
1496.8016525845296,0.8509156493052539
1564.0801063506585,0.8349158066678026
1353.5745529213614,0.8509677593763006
1486.549978443701,0.8507433479437648
1614.5318297304639,0.8509224645615414
1691.6526076430978,0.7472931240649073
1570.4024353569469,0.8381321772772881
1017.566294110595,0.8509436705641018
1272.4325114445953,0.8445598128469571
2299.758932748311,0.7548837022634752
1070.4417881958782,0.8511429477261867
1593.8912419490973,0.8506631954753083
1845.5260682105604,0.8505064686772843
922.4717273792762,0.8167082889672886
