Capacity,Vmin
717.5643719277901,0.7833610374694552
778.5111199758317,0.7833709819116043
799.8361398134305,0.7833782262706087
664.8722746774085,0.7834738336542636
967.8225626627291,0.7833826422548191
628.7467656605995,0.7834669918924976
1058.6796617915068,0.783439402939398
661.2206110086287,0.7834707423512249
920.3538921375202,0.7834426815709
626.0738101500633,0.7834467042416787
1208.0086553240267,0.7834360756287878
596.1317537959001,0.7834372321825993
764.2074615420618,0.7834694605747152
1156.2027321421924,0.7834061141679879
752.637472968952,0.783399872641636
820.779057006907,0.7834250053296042
746.574084474828,0.7833945138354212
785.2095283069813,0.7834571455030264
1036.7545548811268,0.7833990412714708
1081.3408626871887,0.7834367637551584
588.4015057220854,0.7834601645495854
745.8972050988772,0.7833826236856312
1182.5352116770857,0.7834216627360668
389.9578124016163,0.7833654223726266
726.7757917249833,0.7833334910830322
868.0498613300967,0.7834394601169643
511.48770922848445,0.783457580593407
1115.4144925022033,0.7834572841690078
586.9312168073554,0.78346407947535
660.0726769717361,0.7834620920335216
837.9522764640374,0.7834659795114801
490.85190963369473,0.7834641314036277
772.1933605506171,0.783461148096141
602.386271204827,0.7834676554857577
1334.18576062111,0.7834753843860937
1085.1997571906404,0.7834367786701116
440.5729868371532,0.7834169850307721
479.8980829760023,0.7834459733672915
753.115990919609,0.7834789948183974
1128.3871133347568,0.783446851227139
200.79710944739654,0.783425140497426
350.4190268325861,0.7834435136426758
363.98101362627676,0.7834599371104546
654.5052536915193,0.7834156612829141
204.8511249569985,0.7834610888445626
388.3394832588798,0.7834763116383163
386.43638756704837,0.7834592292706558
480.7879861001164,0.7834573707276102
756.8737790924251,0.7833445015579693
1651.2108956830089,0.7832874308591635
982.7668517763984,0.7834566835097345
807.1490971024423,0.7833913146086782
484.9095166816004,0.7834667578396636
778.2594886468263,0.7834715272871412
1059.2928447443185,0.7834246818461401
1031.6907921575312,0.7833658521433584
684.8694708862204,0.7834402061241323
1162.9909306428076,0.7834261065646266
1077.2289094358634,0.7834556820830727
766.4542835948245,0.7834204288641482
1379.6739178070302,0.7805967463699066
1164.5479087259114,0.7833397607244468
622.7831396035602,0.783454727294743
279.76286193457946,0.7834025523759277
708.2756663826011,0.7833817685853677
1551.103773696217,0.78314290246907
673.3069900943835,0.7833384264882798
1470.7446195265024,0.7833766616714144
613.6639694403777,0.7834390443846394
1290.6978962829146,0.7833348549698171
1513.7828729766038,0.7834738936321973
396.2542424897192,0.7834425173212861
643.405638017763,0.7834481613729156
610.3617095874283,0.7834712388191992
772.8609476052739,0.7833807482398338
727.8530050624498,0.7833502356248937
653.9243643019204,0.7834577839666966
1039.478389254669,0.7834744912806164
1108.1594701686424,0.7834741990536328
1081.4850703790526,0.7834500026463734
805.5038844778205,0.7834458865084957
1131.05195996995,0.7834363805689453
735.2536484522977,0.7834453552745049
496.0679410536648,0.7834482033199925
698.0364113660152,0.7834565464187648
920.1071267406535,0.7619915001247181
489.6120798423081,0.7834551106369462
1239.868159200791,0.7834365471803402
1393.9921356291304,0.7635357643522134
1220.3778404113978,0.7833953596834454
975.9914433078709,0.7833946969873542
894.0352385768728,0.7833473443853065
922.7243955061654,0.7832936017002309
888.3984481321252,0.783457730262381
679.207261545703,0.7834740833723274
744.9358690127516,0.783354436262978
603.3134326958842,0.7833819024706037
414.212519431414,0.783380269479908
719.6251757156363,0.7834454715681547
537.0091052021164,0.7834675433598837
239.31813971682988,0.7834533982732296
286.2752263142137,0.7834632986234187
524.1849480466268,0.7834149015794475
681.8734804893986,0.7834064406360345
1332.1058688040973,0.7487948448763802
1213.16150028427,0.7833701952519139
1225.8994170862115,0.7834461719547043
1160.2912182861387,0.783486177357841
533.8666550963918,0.783442610787969
578.6535213302553,0.7834697983540895
365.1112522828331,0.783452260221709
690.7945695541134,0.7834449010008667
894.5385139818031,0.7834537587940195
790.9881029426277,0.783470331063155
520.0914362801977,0.7834279915364427
1395.4604047158023,0.7833226427932314
1186.8341821183192,0.783298098147114
756.4319591105987,0.783436447003738
573.6742042772853,0.7834602694169609
539.5125189083376,0.783470566075154
548.2345006527181,0.7834387553107608
936.7848860579429,0.7832738300247849
1170.319353680198,0.7834485341627885
470.77991240447125,0.7834774910777186
708.5832519858232,0.7834396991235723
483.51412427535047,0.7834156414224496
473.33471914142103,0.7834495444617251
841.2469550277696,0.7833901157374308
468.58314238100024,0.783412707144602
897.5819813423595,0.7833421285967691
567.2909253872501,0.7833846742362738
1355.2554537699223,0.7833434988153466
1150.4620391589765,0.7834059342979734
793.2785709928722,0.7833703347281488
676.3116963946628,0.7834038250075535
1920.4988682234766,0.7833784177419978
961.0042054758039,0.7832835100220059
538.5548435366965,0.7833917751383976
274.878340871354,0.7834499244849812
285.04408866691614,0.7834208839557015
279.300413966504,0.7834613878599235
396.74365919810623,0.7834435271069489
477.0395778687087,0.7834656973252108
801.8990430235062,0.783361587488045
925.6911817817783,0.7833792189010956
378.19729501944175,0.7834670866967416
701.7168728719078,0.7834736814178145
418.10891599516344,0.7833985252271514
1262.2130982497677,0.7833751870647379
1087.2226750727875,0.7834807231233082
461.20184694203755,0.7834642283106859
1086.4841359024924,0.783433744820755
869.2529905077697,0.7834487742151759
720.67960526681,0.7834586933783708
703.8663394059431,0.7834608064107481
699.191737118813,0.7834021524911088
865.7227010211836,0.7834393015826218
1010.7937639895048,0.783354082679106
473.6448164498187,0.7833803772830679
795.8727955376129,0.7834102866466062
988.409857738495,0.7834313675252846
876.2472497903683,0.783440373446769
524.9124690954712,0.7834408759817453
357.3669682219457,0.7833877065185251
766.1545777181918,0.7834675403604502
559.3424543320123,0.7834300116210658
1164.5385883456192,0.7833533365219644
818.0763475699229,0.7834477282600232
529.9299314160137,0.7834399917347338
729.2799586981116,0.7834032500654742
1232.3266386503326,0.7833682102552633
724.4831801167645,0.7834338183836783
1116.2593141317875,0.7834700894472086
656.3880688200512,0.7833612625193437
699.9252736875574,0.783353678361066
428.45146320428177,0.7834618738924749
361.8775243952531,0.7834745348746637
856.445005662647,0.7834749097877483
341.84085486658546,0.7834718764147263
312.294955478694,0.7834717063132319
753.8699068231523,0.7834134056402562
926.4091965403326,0.7833872369977612
905.9962549289311,0.7834421107823832
308.2822754044377,0.7834665643848368
1030.7913171582518,0.7829119129806539
387.53805575767564,0.7834511652583953
539.8734307707191,0.7833962408821522
1480.1922218237887,0.7834032733902991
483.21205370470256,0.7834456078414248
639.2035603254844,0.7833668295149568
984.7171074918055,0.7833645253890524
303.78403054146725,0.7834276852051226
616.113461823705,0.7834674067839009
514.6410329877622,0.7833705084776308
1380.162939746357,0.7833517403574527
377.06875133094024,0.783465851279881
1326.4242031976341,0.7834008280026129
402.76099185321345,0.7834522966368166
1029.5822361110643,0.7834173251578871
964.3850110868206,0.7833883889467037
795.1245193052173,0.7833823489841656
1712.3565453544961,0.7833087795358815
411.18691216550314,0.7834568079751902
541.9925118627746,0.7834749334235729
633.2919781119929,0.7834746439127822
325.9427114467558,0.7834571141749288
796.0908961194684,0.7834715994709682
794.056398027304,0.7834823271549439
781.5837489073581,0.7834663132541697
752.61206874482,0.7834014095172582
386.9207867510054,0.7834313174906865
836.897857693001,0.7834093379656437
869.4185426044908,0.783379932982177
988.1440586564686,0.783322781858289
2016.6209765367344,0.7833521763857472
477.3587346071182,0.783466056632426
970.5419681657129,0.7834316500183695
451.37991893202184,0.783415271533032
480.2293707780316,0.7834346692228825
742.2926415165912,0.7834171311300314
927.2693658295905,0.7834675777387922
566.594407489926,0.7833823715308091
626.4221133115087,0.7833956303671846
994.37125625143,0.7834436352708377
1147.3175977549217,0.7834520527042453
236.22772555798835,0.7834226659800023
1113.3306157661361,0.7833659578943846
963.8321767221915,0.7833593542998596
692.91623183453,0.7833874307338213
548.3681281421275,0.7834507831815806
812.4978124251151,0.7834783122324134
525.8501987011975,0.7834484245573559
675.6467984233651,0.7833763546808324
1325.765204345939,0.7833293727088226
1320.9780321636363,0.7833917043107941
540.1296258618686,0.783359436774216
272.3087999382657,0.783438335498242
605.3465860172943,0.7834184259018231
866.6666165113594,0.7834677769290496
775.0331025371124,0.7833453469895736
1480.6584660320443,0.757339639153222
743.1560090110631,0.7833002530117815
810.3938570353984,0.7834411915319371
1113.7067428165074,0.7834605280630741
550.6124268800153,0.783439257233579
775.745464197941,0.7834338502034166
730.5108855803629,0.7834358305306689
1264.3411147531917,0.7833225229198685
708.0124006996953,0.7834490414359392
651.0802056554795,0.7833755294546194
1197.0350546123962,0.78340537802328
876.8261761858064,0.7834151101008574
705.8709506615426,0.7834584880435632
485.631475322225,0.7834575862557747
557.7920513829612,0.7834693364363354
993.3165343794697,0.7833435116007655
868.1486027019976,0.7834684534385804
387.83385804852765,0.7834494822512245
1195.7390875417077,0.7834805521920349
1041.1376671441117,0.7834243853767283
1239.1422781635665,0.7833141520012851
850.3069823974448,0.7833881515307675
672.1150682001438,0.7834613493645953
1578.7856319855748,0.7833459987510552
985.6765227220235,0.7834057483843669
650.2533353730992,0.7834832192551952
985.2641720031914,0.7834263169435349
111.39923115746392,0.7834696500290053
1010.1183355564914,0.7834162006260984
589.1371282323285,0.7834255311246877
1121.5380829082264,0.7834169020496938
1097.8619529791158,0.78344992484985
1000.0849663848954,0.7833891074279559
574.7185667737302,0.7833628599563
639.4042838908389,0.7833411435742718
1083.4040054515763,0.7833997774873779
773.8993794106293,0.7833950061924271
504.87227364314424,0.7834261897081952
376.4312791095384,0.7834640374937943
997.2141299329894,0.7834703297384735
753.9890054317589,0.7833637175827753
1115.758388113748,0.7771396939758556
818.7921228110182,0.7833902255723206
1133.2104605322554,0.783381085009661
613.5652812874874,0.7833077709459086
559.0981464872528,0.7833656466464244
807.1773694988071,0.7833878016802369
1191.4368911987585,0.7834289441856893
972.0973803481759,0.7833693680265043
1648.4837801945816,0.735602985269535
740.3400310828592,0.7833299639146282
988.1136465150115,0.7834364215357534
465.33348431628104,0.783477018183854
915.7307823625921,0.7834764705629107
1208.800527745289,0.783314451175419
678.2370620498971,0.7834243020192226
880.7652774705657,0.7832949045174564
325.37091702179447,0.7834271710411139
1421.848489848126,0.783289552201335
564.1811198288956,0.7833833928910381
1031.667531276538,0.7832899996566097
804.6638318668173,0.7833958295982595
828.2616972419584,0.7834436130789287
1002.3853832500225,0.7833941809505064
602.2962140280407,0.7834506636550838
1075.3706738811152,0.7834207377025985
1021.236916429906,0.783468458247636
668.0899111903555,0.7834678678182966
926.9484922844977,0.7834483870038537
310.9753717964274,0.7834608836642439
1104.767716858864,0.7834753976282426
1007.8417157830642,0.7834348826407153
979.131491134805,0.7834737620154499
1646.6364810186878,0.783436980007258
417.9568539826888,0.7834264367957108
744.8215692726857,0.7834429618092155
1215.5010214422978,0.7833395701818497
815.4985333781201,0.7833823179915632
879.7979687201124,0.7834591163478791
698.4480580423523,0.7833965720458352
694.6328803622614,0.7833329675527286
752.682307524497,0.7833996326590245
833.449939752574,0.7834400656702311
921.9154557196022,0.7834164338060939
1057.6712631990788,0.7834136353886768
616.1327628741914,0.7834003516121351
787.2468722540344,0.7834566036333283
930.0699063041166,0.7834526634409893
284.44802637053596,0.7834694181993092
657.8607403655218,0.783419199541668
1065.8760586270619,0.7834607459535875
832.4860593065584,0.7834136423966672
847.2768913494488,0.783369671507788
487.4342067562576,0.7833653349813795
536.756922984852,0.783450913700729
558.2977595084644,0.78337693952566
435.9863997662729,0.7834244699842852
1152.5144334767729,0.7834452694528118
961.8288741233009,0.7834354457459607
545.7975045282474,0.783472719968816
319.4466453479507,0.7834619360431756
1292.0627730117174,0.7834290664110963
868.136855118562,0.7834115686320772
807.6798861220076,0.7833852809317609
1671.8508673112706,0.7833631265419193
970.1145617716697,0.7833325513107219
1179.911037742469,0.7834239455198311
722.0894656745646,0.7834057458336355
431.7302309703082,0.7834307014535381
695.7347141967463,0.7833032463139431
898.0073795184462,0.7834682379895689
850.9905385836844,0.7834427311939505
523.7436351900092,0.7834290943929242
883.2119581778442,0.7834884113601752
922.7109142303651,0.7834898992997066
617.9395875973073,0.7833445809793594
597.2350549236878,0.7834114606104579
899.6822652707863,0.7834175877591714
