Capacity,Vmin
930.6963269943828,0.8603812074290452
1128.5079468537053,0.8603812072703304
1870.3183566082832,0.8603812068100153
1187.941583880396,0.8603812072473215
706.9291530481128,0.8603812075705594
1554.75325108978,0.8603812070251347
1896.1534808300948,0.8603812067913225
1840.3030031760065,0.832903384886723
1584.2266299092391,0.8603812070008199
911.6962318138301,0.8603812074252299
937.7403418804391,0.8603812074135858
1177.7292769075698,0.8603812072650702
1448.211170313441,0.8603812071040283
1560.351444442968,0.8603812070273106
764.6928357327146,0.8603812075172704
1020.3625313276194,0.8603812073744598
1291.8440845153089,0.8603812071953786
1670.325630211618,0.8603812069245379
1533.5428524862725,0.8603812070040722
1306.987190942507,0.8603812071846579
1261.7657733101762,0.8603812071741241
1198.9017795024388,0.860381207231616
1047.7195228804908,0.8603812073298401
1275.4134816415976,0.8603812071844068
1223.574690914961,0.8603812072105224
1378.3670917164886,0.8603812071408274
288.16636249278207,0.8603812078288229
1464.5456027276011,0.8603812070733463
672.0707749339903,0.8603812075828139
1768.7640341943459,0.8486243504803853
1511.009663296799,0.8603812070232699
883.1718290712508,0.8603812074530398
1660.891087306052,0.8603812069890391
1154.8590937666481,0.8603812072710042
1824.009839103615,0.8603812068296243
1281.6570851589581,0.8603812071594305
705.9211535932176,0.8603812075700916
736.545751542903,0.860381207571889
1123.2599856639272,0.8603812073153974
721.1289563451654,0.8603812075586442
930.5629567579315,0.8603812074366517
1883.7924631977614,0.8603812068559415
1089.3411598802236,0.860381207274799
1579.7883143094894,0.8603812070218857
929.5893323865216,0.8425312783744741
1824.5613377164254,0.8603812068427558
754.9943187006309,0.8603812075100381
1233.848458660246,0.8576431342432134
756.2501484994025,0.8603812075325193
1168.7407861520148,0.860381207307789
1601.3667256112385,0.8603812070297943
964.2754199513257,0.8603812073701795
1239.979256920021,0.8603812072299726
1145.457238081232,0.8603812072823097
1545.4550214212334,0.8603812070167541
1393.5123586280017,0.8603812071198202
673.2098571985412,0.8603812075844547
979.5208063958352,0.8603812074043757
804.6863838909196,0.860381207514041
1588.1624245963314,0.8603812070300978
837.2023359326379,0.8603812074674373
761.4545407600164,0.8603812075326146
1188.0682916530336,0.8603812072627443
1070.276445647689,0.860381207348673
1685.6337919825214,0.8603812069489957
1277.5609861196754,0.8603812071913791
1732.3597329119655,0.8603812069143075
1155.833448853517,0.8603812072422072
1073.3702286996906,0.860381207307311
965.9451820519015,0.8603812074018501
643.8805827972915,0.8603812076129569
1916.0380652994263,0.860381206826637
1527.2877047727593,0.8603812070401319
1691.4251795374207,0.8603812069172256
775.0880135746717,0.8603812074965119
655.4955554832843,0.8603812076186974
916.7835526104483,0.8603812074448277
1547.2833200865803,0.8603812070378877
1431.8649859306192,0.8603812070965291
1833.67205822886,0.8603812067881209
1104.3285315633414,0.8603812072743405
1149.8624278849727,0.8603812072541868
1053.8760405123846,0.8603812073353305
1718.8754903545075,0.8603812069367074
1207.866275574603,0.8603812072028962
834.09370569742,0.8603812074981546
1161.38473702138,0.8603812072750481
1534.0314822839998,0.8603812070426664
456.78215165040206,0.8603812077262152
1507.6784580780172,0.8603812070803639
1291.9078498499134,0.8603812071802167
1162.0105520155576,0.8603812072584957
990.2842735648447,0.8393363773186513
779.9514796654632,0.8603812075166382
1230.7170445150923,0.8549002071752727
1381.4754906238609,0.8603812071159498
801.2482260076586,0.8603812075059304
813.9010503149847,0.8603812074945112
1649.8116010279905,0.8603812069604019
1989.7653044969804,0.8603812067121465
1519.8514935485969,0.8574863143985206
879.0993063610144,0.8603812074358116
1117.7904086500846,0.8603812073014784
653.7646384502286,0.8603812075960938
1018.777426421095,0.8603812073709466
1287.2643273372087,0.8603812072003718
1233.1909948052921,0.8603812071983536
1565.350637674473,0.8603812070284809
877.4697574034851,0.8603812074484144
1965.412020805243,0.8603812067544814
1193.2934459428095,0.8603812072188467
1079.8319812444458,0.8529725229883075
799.5204265392924,0.8603812075096152
1297.298816555325,0.8603812071870627
1021.7664096495112,0.8603812073350032
1406.1307579683203,0.8539582757545043
1392.077067004581,0.8603812071532102
1178.7313086382262,0.8603812072356689
1427.5868994171926,0.8603812070942515
809.054360625373,0.8603812074892423
1206.2259669942196,0.8603812072827464
714.5107620136893,0.8603812075612942
1498.6084012053484,0.8603812070597775
2307.3807131579083,0.8603812064734521
543.6951916868014,0.8603812076598045
1229.692662288006,0.8603812072456849
912.8884098792217,0.8603812074294563
1288.1298657241214,0.8603812072034671
1690.2147489665288,0.860381206968348
710.0983689035927,0.8603812075427778
1070.3851958729451,0.8547777568161702
924.977778359787,0.8603812074222336
1760.1964141593262,0.8603812068813226
1280.9637929183405,0.8601967865759307
1744.244348206113,0.860381206903498
1257.3076874436924,0.8603812071827719
924.3318554125974,0.8603812074052396
1058.9706283864703,0.8603812073323683
1174.5751075451685,0.8603812072733398
683.5056278849908,0.8603812075762003
1487.0379012836922,0.8603812070749783
1265.38146605936,0.8603812071868298
2152.025067497322,0.8516289196904804
1760.340152212941,0.8603812068581352
848.3804089689957,0.8603812074588884
1041.3613538734635,0.8603812073649352
585.3700037094209,0.8603812076472341
1675.0109483616316,0.8603812069672999
1224.8196745588307,0.8603812072301174
866.9476098956532,0.8603812074568736
1186.9166920837554,0.8603812072728708
723.2297830729813,0.8603812075682188
1235.1069932406938,0.8603812072544273
1818.8144488611106,0.8069280342649922
1123.0789594462904,0.8603812072735485
907.6908821976887,0.8603812074326226
1438.0434750710122,0.8603812071355337
955.7011730456743,0.860381207402309
1047.0173448926946,0.8603812073361482
1428.4144490234548,0.8603812071096087
1299.1530477726362,0.814284368305999
1859.42300925906,0.8603812068252391
934.1073766735813,0.8603812074152931
1430.2522515569844,0.8603812071048994
1132.6368487416753,0.8603812072906343
1389.0167656313604,0.8603812070984895
1357.7166922589106,0.8603812071086567
1115.0625440279732,0.8603812072588282
1426.9437045247003,0.8603812070911688
1404.409457205057,0.8603812071204314
1517.3465075206911,0.8603812070219672
1842.2463845134582,0.8603812068319273
1521.3077783089814,0.8603812069947113
877.1409720862551,0.8603812074377613
1926.257835958751,0.8603812068117371
804.2363870727316,0.8603812074707241
1291.8178659316475,0.8603812072173714
942.5672349267434,0.8603812074402664
1166.0089749270178,0.8603812072672554
890.4684042766771,0.8603812074375667
752.6497953831503,0.8603812075427503
906.3027486840962,0.8603812074535908
1071.3731186008904,0.8603812073324624
619.1536852079855,0.8603812075980555
1164.647621310312,0.8603812073136072
1154.4788350973004,0.8603812072725567
939.5295901736797,0.8603812074007121
719.0502891346225,0.8603812075462678
762.6276143509571,0.8603812075453614
1247.1579126168476,0.8603812072483041
2171.839318361948,0.823047072962533
565.7832739428347,0.8603812076415631
1563.7063290490073,0.8603812070489554
1463.7438775660899,0.8603812070667317
1647.7788187841384,0.8603812069597566
1318.8055619630636,0.8603812071894283
1136.1429950490165,0.8603812072899927
1150.2032708150934,0.8603812072619401
837.6739723248245,0.860381207501735
1059.4338391901902,0.860381207346246
1577.1180834025763,0.8603812069844816
1651.3412339171734,0.7941001325290521
1060.121299925163,0.8603812073131525
896.598619130645,0.8603812074373612
785.263258867924,0.8470611416361511
1297.5619982807486,0.8603812072083112
1280.4902847965313,0.8603812072148049
1466.72189036603,0.8603812070645658
1531.6603576647763,0.8348553504516096
1506.7880630217157,0.8603812070379093
1170.7511675803144,0.8603812072478676
973.7103774094599,0.860381207383624
1118.13523718245,0.8371967364550851
1071.2815318163916,0.8498645760954846
1102.368259948047,0.8603812073152222
1119.304678686301,0.8425323338896564
1760.0754496726306,0.8033265910411391
646.0997972649683,0.8603812075809814
789.1599573998699,0.8603812075227292
1305.5118361171446,0.8603812071985499
867.578174638926,0.8603812074402617
1285.7994093213824,0.8603812071898296
904.6844933254212,0.8603812074232339
2216.917496651116,0.8603812065397596
822.4171259891566,0.8603812074387598
1281.4530435607815,0.8603812071937904
900.9372398885445,0.8603812074419964
1399.3191485946434,0.8603812071516832
1476.1176927403258,0.8603812070535345
1437.4720583155004,0.8603812070695779
1100.3736502358106,0.8603812073046846
784.8144359372047,0.8603812075053822
807.9531789494421,0.860381207509465
1061.2281480581144,0.8603812073417285
709.1475727586809,0.8603812075544922
701.0213066209261,0.8603812075758549
909.5079973511049,0.8603812074545559
1390.5846589512028,0.8603812071345781
826.3169354120083,0.8603812074846842
738.7714085928445,0.8603812075479196
1158.1688989981872,0.8603812072634618
850.0944682851027,0.8603812074682173
1658.8673939547107,0.860381206952169
1811.6665630061989,0.8603812068345092
1795.1490923466295,0.8603812068477151
1931.4651262215123,0.8603812067278113
2020.024791892815,0.86038120670252
827.8719217593749,0.8603812074547221
1259.3488171406027,0.8603812072186453
943.7628678673559,0.8603812074147522
1265.7839739341293,0.8603812072094016
1125.8266616739068,0.8603812072986423
1260.326291101208,0.8603812072100031
1032.873777080387,0.860381207345441
1358.85041671585,0.8603812071780605
1281.2010950391186,0.8603812071956921
589.2350971135687,0.8603812076506381
1558.0094827408343,0.8386750733162167
976.0653555225268,0.8603812073768334
751.4664215074756,0.8603812075398172
1780.8511510159194,0.8603812068789776
1371.4317486812058,0.8603812070952805
1018.859806466712,0.86038120736002
1429.513278143567,0.8603812070807356
1106.5683874784709,0.8603812072781432
811.4817719292224,0.8603812075058737
828.868512548974,0.8603812074897692
702.1170169521439,0.860381207566205
1017.7606493837354,0.8603812073705508
2034.8468188275242,0.8271273227291774
1583.8036117125562,0.8603812069761646
811.2572909708906,0.8603812074884297
1584.161707769908,0.8603812070037682
1417.6788672882567,0.8603812071186516
1437.830686729872,0.8603812070518215
1286.2454762316604,0.8603812071586624
1200.7499190951437,0.8603812072373818
997.6610476061089,0.8528425756464976
2256.4260210111474,0.8451900037422936
2181.0983200897103,0.8603812065504429
495.2038968407325,0.8603812077021036
785.4018612237965,0.8603812075481037
1201.7895422025892,0.8603812072529965
685.3591738493592,0.8603812075724134
1024.6351166868685,0.8603812073724545
1186.008805990215,0.860381207261169
1256.8830419418086,0.8603812072123963
1517.764835327335,0.8603812070233915
1459.1579872515067,0.8603812070520913
1389.921224193814,0.860381207086001
906.597800539348,0.8603812074323046
923.5574209097107,0.8603812074326248
526.226380104697,0.8603812076686707
1438.1530450747334,0.8603812071079436
2325.0918098427014,0.8256736059542139
1359.013889599186,0.8603812071202026
641.5146902304713,0.8603812076036924
504.54984210650656,0.860381207718032
1284.5349483295627,0.860381207215045
1408.1905417000003,0.860381207098232
1840.0537139046605,0.8603812068557403
1510.7526634967205,0.8603812070267757
1044.9545903020398,0.8603812073350222
1553.6426300274686,0.8603812070336521
1368.0645011510771,0.8603812071216592
975.356031794207,0.8494983089180275
541.1193112856479,0.8603812076850441
586.3770016724891,0.860381207661504
959.5798160932511,0.8603812074185679
554.1540420683507,0.8603812076605805
1432.523374832515,0.8450066113418097
1499.8438076847808,0.8603812070751123
2180.6030779213074,0.8204850549324704
1780.5488484199811,0.8603812068483095
1163.9882054046698,0.8603812072471694
1449.9215366053013,0.8603812070809621
1127.189797253404,0.8603812072843959
1019.9109041101792,0.8603812073745298
905.8544587648474,0.8603812074495117
1307.6925438165504,0.8603812072008342
1392.220445785603,0.8603812071155885
1076.2542485498552,0.860381207301361
1229.5307014441148,0.860381207233884
1443.517271502003,0.8603812071022034
1266.2025550596798,0.8603812071819881
1674.2457527155748,0.8603812069415258
434.20692279876727,0.8603812077224133
1731.0196443081998,0.8603812069358815
1917.4603181929356,0.8603812067824769
1050.1200204181935,0.8603812073083853
965.8787266644957,0.8603812073952105
1965.4726509617897,0.8603812067494386
1089.1129974840906,0.8603812072686567
570.8949085313903,0.8603812076535086
1220.2931476458461,0.860381207259201
1150.802956902757,0.86038120726919
1949.8213492585246,0.8603812067853923
1174.8058440748082,0.8603812072358419
802.117164140265,0.8603812074935897
1102.0384857635083,0.8603812073487849
1016.969068093773,0.8603812073752137
1136.9141806509583,0.8603812072797461
1213.668843902816,0.8603812072414647
1423.43355899907,0.8603812070759801
971.0861547023578,0.8603812073796252
927.0769898122335,0.8603812074481387
1694.8116796142513,0.8603812069537004
961.4988999334322,0.8603812073716243
790.0647473416388,0.8603812075180598
1434.6450975308035,0.8603812071060354
1053.6652674525808,0.8603812073269466
1236.5287587986072,0.8603812072193731
1056.4346603178712,0.8603812073331779
2506.2944930271115,0.8378562222449687
1694.9295402151683,0.8375941425655539
1041.9648345536823,0.860381207345754
1890.8351639473938,0.8603812068272662
1153.179119165432,0.8603812072602945
1056.6033743015246,0.8603812073628648
1642.524916114004,0.8603812069531541
1431.6829207335845,0.8603812070838371
665.521815850239,0.8603812075673979
1053.178027871506,0.8603812073743495
1361.916101851295,0.8603812071579451
841.1415596811727,0.8603812074875764
2163.686397214257,0.8603812065774459
949.7529626427279,0.8603812073658609
679.0836611035329,0.8603812075809589
1850.8252733021245,0.8176073766793716
1699.710299163898,0.8477258524435829
661.2803715113333,0.8603812075765886
1070.807950465882,0.8603812073316196
671.066183653628,0.8603812075905218
993.9936706162398,0.8603812074249522
1022.0343135310358,0.8603812073810677
795.0333520057698,0.8603812075033155
1026.047811604748,0.8603812073735784
1551.9647110389392,0.8603812069784416
528.2700585893317,0.8603812076886198
858.1344993057262,0.8603812074919917
1238.6039704090067,0.842730509881793
1104.208183192445,0.8603812072933028
1636.291474335185,0.8603812069864287
831.5663732285677,0.8603812074668226
1159.6717414683594,0.8603812073020396
986.7076332440712,0.8603812074313617
1473.454324960469,0.8603812070941718
1096.272596045132,0.860381207298424
1677.8639546122863,0.8067566360388195
