Capacity,Vmin
478.647824393497,0.8188911960407309
641.0671071119855,0.8188542321735456
812.1435108429192,0.8188434542698875
1513.9856273354053,0.818781981123197
803.397914482561,0.818867857014245
717.1258303227721,0.818822474938757
784.2523513347905,0.8188585831123258
1067.1832179358237,0.8187877620077223
1202.7598450775906,0.8022217326032487
1039.8916228987757,0.8028812048081354
1044.8580592545788,0.8187767984567094
1005.8456033084494,0.8188748515425153
1246.978044141849,0.8187654980530613
989.5820879233977,0.8188436954433107
482.44152668038265,0.8189056336223054
1218.134111687313,0.8187188957156416
562.7768555341894,0.818897983275319
682.0012079649229,0.8188790654521618
792.9399802124062,0.8188544138112911
909.2312351462806,0.8187950102469468
665.8294962890365,0.8188876985734924
827.6915731757606,0.8188009121269758
1037.704989463829,0.8187978047293463
1469.168533781978,0.7978772773596077
855.9546997617869,0.818903237766615
572.8579244465843,0.8188953295281748
377.35655127725437,0.8189105712033153
798.1884385390315,0.8188706692223172
996.806772683069,0.8188136964428222
692.9047517905113,0.8188810161296883
1114.294650412414,0.8188020116993453
759.8808580718375,0.8188525201334098
869.7556780474723,0.7965330167068743
913.0329971490968,0.818877979791914
988.134844829485,0.8075050840010743
1353.8402082789328,0.8187783370556251
737.6792680199769,0.8188564248770357
667.3671231457391,0.8189099949197897
775.8653077211028,0.818856352561967
826.4380492034877,0.8188779315871949
841.9858547972225,0.8188439612316195
804.427842999152,0.8187942716389758
1173.672259680894,0.8188011673255026
915.8255206226088,0.8188489465328441
923.3093404466772,0.8188599718224554
1264.3284863272459,0.8188599315092588
1070.2892900937604,0.8188013376568332
600.8194322572042,0.8188496414067086
1104.2047904385051,0.8078116085199908
927.1355834213219,0.8188242302347796
770.1412901527877,0.8188626257174244
969.0605363672636,0.8188769179416062
957.4232957682229,0.8187940720406292
894.5573679043841,0.8188511987959844
1337.9047713923005,0.7910533066389814
1352.0186685247113,0.8000559248109814
696.1608676602423,0.8188310669216448
704.0378744505534,0.8188536799937286
676.8978160285089,0.8188467800707641
743.46737348775,0.8188458575979997
1146.0114253052186,0.8188070110763526
726.2657473725797,0.8188845814653976
652.3883672832652,0.8188271169750012
488.1792466298677,0.8188974709667617
590.5609956999997,0.8188835847226279
611.2124602683322,0.8189113833441027
893.2350243506373,0.8188993938635425
695.0947566728846,0.8189063006571893
948.7952472327086,0.8188322744592964
1361.7915048645332,0.7569808096895849
710.671091082129,0.8188908294092971
869.9573942728266,0.8188782065019166
1226.6114623842852,0.8188356212188023
1057.5611836713658,0.7388055596293448
1046.482045206273,0.8188320485332414
1051.03668651586,0.7965012702290014
1092.2529191296273,0.785501447378692
1071.6586676286627,0.8188254535157323
787.2248204855435,0.8188388598074607
1044.1312869284757,0.818789776820312
1083.1725123969827,0.8188676070325478
547.2734922049864,0.8188887941620161
680.0937665312221,0.8188901232104872
920.4125959521458,0.8188485443938914
1484.2305731982506,0.8188610333302407
572.6144196770921,0.8188960367197711
1099.2387030397697,0.8188122627446415
764.3522031161772,0.8188653463627276
1154.0371285667877,0.8187856421639051
680.9949534515486,0.8188840483526015
884.743722019253,0.8187835535532645
1151.9507843545641,0.8031183176488804
607.052865504613,0.8188719721534298
700.1045965304347,0.8187904926024473
763.3372606165163,0.8188574452736004
1161.7634604052066,0.8187696018715414
926.323851345114,0.818823905785107
548.8311995549668,0.8188973586808033
640.1144020724685,0.8188620510546508
841.3693639558205,0.8188450282480118
989.3861658323399,0.7827711552003829
879.9941511092492,0.8188660716826134
977.2425306956201,0.8187702142234804
980.637129213028,0.8049584757369217
594.3598466640588,0.8188861318644126
1410.4275949704531,0.8187619235753569
840.4599727378528,0.818875740224329
1128.329244494196,0.766300040129996
725.2444078339915,0.8188728196282663
1242.414663686798,0.8187514413411884
865.512863172655,0.8188347331713238
919.9607939814979,0.818840383401325
799.3857422819287,0.8188357396054793
1181.5089172711146,0.790058625819198
1091.8216604768454,0.743633074763731
1472.235315315127,0.7477307818420021
674.378945366259,0.8188566956026224
688.379568526916,0.8188731842232962
886.3430895860478,0.818795159045871
1237.3971036294492,0.8169653999861884
822.5201123478055,0.7923444724783759
1294.5604480304316,0.8067449905688636
1089.513702887523,0.8187868469031659
971.9044074370252,0.8188239382167676
835.6072642555865,0.8188248741533298
1048.5468152199978,0.8187817613707852
620.9284381147673,0.8188713170161311
1031.5364801705377,0.8188025925041823
496.0095074454379,0.8188760603263344
902.6167092080386,0.8188579411162881
1151.4200682875626,0.7517296872370693
942.1202276726153,0.8188137193640537
1237.9185743306273,0.722843825721245
809.7299766795426,0.8187712376305784
776.5787627740783,0.8188029783788147
1224.4200624858065,0.7601327044351238
1209.2374111146735,0.8187693711101869
1218.8344731794389,0.8187567376506166
730.7639024133849,0.8188717343996156
992.6400770100341,0.8188342089448898
779.2081551459306,0.8188352560959297
762.1586829766077,0.8188764185479643
805.1788572455097,0.818863337232912
682.7916829297428,0.8189038744520875
611.1489755650425,0.8188911112187699
638.400552822742,0.8188888047937618
805.4137109597942,0.8070936444363604
580.6032629570473,0.8188463525911344
1031.4644795497275,0.818848517245528
930.5376270985457,0.7936611777529589
572.0869430979639,0.8188756678723349
1047.5570416733892,0.8188460619540764
546.7296277392344,0.8188706972702959
671.1337701171531,0.8188665042811049
1180.7100665848297,0.8188126260484621
562.3548829080489,0.8188779682381976
491.34576222815826,0.8189027620186733
995.6562217540062,0.8188260806145192
667.9554132807184,0.8188665195712743
977.898046055097,0.8187846587512128
711.5722410530566,0.8188566930616445
804.8584948625976,0.8188541024696998
735.7697431587833,0.8188491538251659
705.6850112282975,0.8188733037853559
1221.9833956882726,0.784238977389331
916.1701992268486,0.8188010956736521
982.4664425513109,0.8188078556451736
901.3628796378179,0.8188135808683723
1137.4404820252962,0.8188647659952834
1018.0958145352877,0.7832740484288768
855.0071106195462,0.8188629842263139
804.8733882064772,0.8187938220141419
952.7722256536297,0.8188277084295361
1063.636675619316,0.8187909635402026
388.898640594749,0.81889912552332
727.1950351838761,0.8188746237099077
680.2753576444335,0.8188634254422194
1102.5120270891837,0.8187446390697596
1203.6767431110188,0.8131148365757959
749.4232366971795,0.8188689504985665
1490.3114153897784,0.7909194912752312
710.7427099641297,0.8188313712933944
998.7951362650081,0.8188379732110119
1004.8303422095526,0.7252207680008474
897.6493854319822,0.8188603456388122
655.6931814781444,0.8188716600295148
836.2803506403756,0.8107973467623825
952.7850055623545,0.8187900842401835
1318.4050179264154,0.7758334499114525
540.9354735663466,0.8188749038515563
549.7677392333464,0.8188239100584923
1327.3945023321762,0.7755730164400308
561.0429252022178,0.8188801226920251
1211.5681774783343,0.8188736371084105
1051.8437581008914,0.8188469679891711
901.4447499282737,0.8180299082093648
1418.7203625033394,0.8188482129087171
1111.9874566510828,0.8188249003294998
514.4832320665867,0.8188626019930149
706.4102604056693,0.8188715698053032
983.1113916372747,0.8188094120326078
887.0846793719065,0.7622165938761698
582.072487116764,0.8188410100960146
893.611805257359,0.8188774079711247
874.0176714882559,0.8188704681067596
1254.3557842104967,0.818841531662588
492.72609799173296,0.8188688672409394
1152.4189717369322,0.8188636662499811
767.2502488955472,0.7910625152423205
1008.7133174361717,0.8187773968215845
778.9564518453345,0.8188228018401464
1146.0349653651906,0.81733438146244
875.5387983529049,0.8188490311821225
999.8022938463041,0.6994495237004275
700.7859517967668,0.8188143735771879
780.2828888544667,0.8187916356429581
458.39354626348523,0.8189007565769302
930.2138943668198,0.8188427627876648
1057.893257659232,0.8002504423539858
777.9250172950851,0.8188324252474405
856.1683083441083,0.8188824598331377
792.4357842644902,0.818822474646387
975.6121040798943,0.7890055030682234
927.9628345758746,0.8188602595793314
776.7473611688929,0.8188825666781945
694.9285696895471,0.8188541011948026
1011.6022702085388,0.8188545060884259
1072.223076327641,0.8187907808007402
1058.9839426206206,0.8188377851023272
826.6479245517849,0.8188438400948286
1195.4771340207246,0.8188295190876411
1198.4790653623638,0.818725296910501
1084.5295184830838,0.8188299559514984
1333.8496646935928,0.8178504625931166
393.5944073695609,0.818883661238128
787.470073357214,0.8188978546432111
1147.305513806509,0.8187821192916709
871.6966535833515,0.818810216710132
1202.2694238239806,0.818841273477755
708.4712259028917,0.8188144427678896
714.6842276803633,0.8056603615525816
639.8294976575409,0.8188877126739975
827.1662395703598,0.8188587587420191
1025.785459519491,0.8188093100689323
1010.0539494024817,0.818817281482126
888.1451177310024,0.8188753982193476
1563.948229478668,0.8187802906052313
964.2073488657948,0.7598944474037149
980.813839603225,0.8188366775609026
972.7697579143829,0.8188017764530857
834.5631433747583,0.8188220574351563
528.2707054673369,0.8188803198663603
843.1530350990605,0.818899406383687
963.9462840191003,0.8187908573264668
583.2281920269107,0.8188707132569
1059.2734670058396,0.8188080196757422
1056.6151471505661,0.8188422858902352
863.6423887027352,0.8188491370825784
1189.9776149628724,0.8188182037954742
691.4312738619484,0.8188900328866855
983.355476678468,0.8096572199847675
615.1624710254218,0.8188829810921838
903.0679825567213,0.8188599876499632
1078.7739507612923,0.8188250908010533
1020.6527721161181,0.8188473046610589
986.6567987663342,0.8188035047823677
1183.9727043261144,0.7477375076031019
491.709270909903,0.8189092535131832
714.6716219023031,0.8188915866400607
643.7058105814831,0.8188523334977854
956.3025899231507,0.8188743797086298
1281.2526491964486,0.8188539732408657
579.163922603778,0.8188739893574196
870.2376894124925,0.8188241056117506
1334.7335364154114,0.8188110187322514
686.6485240731148,0.8188594120311218
885.0941126708613,0.8188847057204228
876.3560207282261,0.8188277601853663
724.693675955022,0.8188908957371455
776.3652614747499,0.8188957083880085
676.9666238462834,0.8189009798227957
764.4174785828964,0.8188217285771795
788.5534698919467,0.8188742755208774
706.3112122558773,0.8188743285833314
1173.415131289112,0.8188264999374986
1030.5760302225258,0.8188230757130928
1269.405597574129,0.8188281264472128
1160.1365374083496,0.8187902033904949
749.6029385641541,0.818830838504303
667.5519535646856,0.8189106344482144
920.6228400961583,0.8188559800487367
995.4317136153383,0.8188584433018729
1326.4654848405444,0.7651163558288226
1067.3468067650717,0.8188065256358281
588.881569144473,0.8188862075220343
1028.1474106027842,0.8063235375211136
1148.1219669767856,0.8188006662259826
580.3443646161273,0.8188697317748983
1395.7048359432085,0.8187467117899854
1032.5637888847023,0.7787144779961895
750.140429958899,0.8188464772010138
710.2483799800162,0.8188524009375732
732.2457429814013,0.8188418714955216
814.0141595541695,0.8188114592958072
888.4108584507096,0.8188064095111754
1125.2753000063663,0.8187902205981852
1328.1317497687287,0.7718682954812395
691.8900874863318,0.8189007694677616
616.4474521862137,0.818877984316851
1491.3366565745014,0.8187952092003901
539.3977336196402,0.8188936393472824
700.6824615348665,0.8117342045512259
794.3565358243129,0.8188917831613686
1396.4721882119404,0.8186873477373907
957.2960978000409,0.8188568674913382
950.0742972802865,0.8187800086130932
1078.2851449665002,0.818833307926807
1211.059610877027,0.8187800709804839
1326.7416281427966,0.8177771922445913
958.7077389772053,0.8188225135305411
923.1455039763082,0.818836301316966
727.7290615729098,0.8188571619670715
931.5567506330833,0.8188366500570545
676.5760841675539,0.8188786438166821
1042.6235428320133,0.7794284987607605
1007.4414271169703,0.8187782522256661
961.7401552076445,0.8188620779753015
1088.060470260508,0.8188358627108064
782.0809060585867,0.818839425825017
1354.352684868315,0.8148271078737961
929.551707973046,0.8188700465806416
602.0509258186885,0.8188193002069082
1583.450434389629,0.7937149591568323
995.8250277334857,0.818822315522191
1011.1956582329672,0.8017834414569137
1166.7307205018142,0.8188740501463899
687.2332834666157,0.818847317247167
520.5364331705614,0.8188545413424164
900.9149212693638,0.8188477664303907
1057.1731640603539,0.818800928273117
1031.3240341957835,0.8188146681766989
770.1557111251383,0.7735066702493887
601.5622502678689,0.8188728764664089
891.3937700715527,0.8188204154257614
1094.957727337979,0.8187902117867142
1030.3103117812302,0.8176241233130135
1320.6586675588019,0.7140811788036014
906.2320148213707,0.8188227397165188
993.6027804129085,0.8188753509174436
789.1372219950913,0.8188253536501003
730.3097493434083,0.8188496779067916
1213.6922866224909,0.8188236466267839
1051.1460155970633,0.8188178908925783
941.2116266354146,0.8188121067076718
1255.4654331718295,0.8188004109085363
851.2525860930335,0.8188603232798953
880.6300686086158,0.8033050903635863
646.5633707375193,0.8188558586940269
874.0230100267338,0.8188421091133756
498.82315145136926,0.8188651977422743
478.0323456666475,0.8189014852099998
995.5781672665939,0.8187499456052385
