Capacity,Vmin
1562.1371481614156,0.8373014960365516
1113.9268756985898,0.8603812072609159
745.6640961185639,0.8603812075103799
1539.279173979654,0.8603812070345761
259.34973411092005,0.8603812078246186
788.2231454193865,0.8603812075329202
882.9165722171801,0.8603812074491555
1042.874687858332,0.8603812073509289
1284.1067434049392,0.860381207189164
560.0983193334157,0.8603812076509704
395.93655769632574,0.860381207770403
660.9116174733225,0.8603812076144345
1350.1146387253948,0.846031840209087
694.6761255640805,0.8412236122739155
1248.5849743143547,0.8603812072256619
1201.3417688308812,0.8520588996678652
1586.941131713519,0.8603812069938419
1490.9519412571003,0.8389371897819102
961.0673848677347,0.8518073192613844
1073.2868958720105,0.860381207335226
1305.4681288816503,0.8603812071637298
1038.8903284154844,0.8603812073519671
1417.4133561706512,0.852112477389435
568.3253171403403,0.8603812076371226
1162.6598400657797,0.8603812072740815
1166.4267125486688,0.8603812072608042
882.3942506071262,0.8603812074555642
1255.4572593835662,0.8335151328015166
1060.3012322335926,0.8603812073312769
1462.1596359556245,0.832613012445794
869.0492642545905,0.860381207448492
1160.1860599581819,0.860381207267343
1334.7834679254556,0.8603812071534502
1362.5847618087505,0.8335742984273447
579.0786633251988,0.8603812076154178
1242.882087762514,0.8603812072312771
769.9891266271588,0.8603812074835562
655.0601862030202,0.8603812075771798
1237.3785450425498,0.8523411742700158
938.0579871755837,0.8603812074034196
1100.9761474414154,0.8603812073212302
851.1059896061797,0.8589581443943862
793.67301913507,0.8603812075228157
710.2623213220504,0.8603812075529413
1190.37463961908,0.8603812072410668
1293.4361051339115,0.8603812071652635
894.1570145395574,0.8603812074399236
1489.1991689208444,0.8593198598315879
967.111289973269,0.8603812073904594
845.3089857682775,0.8603812074756104
552.6406545480639,0.8603812076569931
1139.0280091471648,0.8345476819092092
1341.5992570493825,0.8603812071395198
1427.4773354241568,0.8420428033815457
1184.198272449005,0.8526560635383604
1394.4473377814957,0.8372569616190384
982.9537885086705,0.8603812073571261
911.7383762604417,0.8603812074359569
1251.8050497422669,0.8555750940055467
872.7743799507793,0.8603812074459967
1274.7636358550185,0.8554964264013097
1010.339246840025,0.8603812073506117
934.28465840906,0.8379446786511667
625.7348093875362,0.8603812076123442
1364.4988347625463,0.8603812071496834
823.2290531551129,0.8603812074932261
697.9433181317726,0.8603812075679659
1146.9638838425026,0.8603812073134041
582.6512753087012,0.8603812076459738
863.1654288762239,0.8603812075024821
681.7622811511266,0.8603812075772995
949.7821017265758,0.8603812074115895
751.0427179547016,0.8603812075168968
1252.378927976129,0.860381207234796
789.864277036035,0.8477816516985711
1287.5919501626406,0.8603812071883654
1055.493390134308,0.8462935557983055
849.3307077071058,0.8603812074655034
917.3683543945152,0.8603812074409459
743.529060089916,0.8387072979795916
964.402747807248,0.8565621132420346
1409.8267297105583,0.8332597685033273
902.5664467750237,0.860381207423871
694.6939654302122,0.8603812075683593
1236.0336276732075,0.8578325330252761
383.3400683590272,0.8603812077425069
851.9275099951276,0.8603812074648851
760.6314147564575,0.8603812075162065
1082.1973249855996,0.8603812073339361
792.2646918275143,0.8603812074930418
737.9395658361672,0.8389778572649929
989.5794130538002,0.8330251075347316
368.8827252104495,0.8603812077631252
921.2209434648116,0.8603812074456145
1111.9897717780564,0.8602240393082261
1036.5584954233234,0.8603812073309887
1176.6301110691807,0.8377177492734564
1358.3159467523956,0.860381207143528
653.4736078886037,0.8603812075768167
677.3757232970163,0.8603812075817888
1047.7695205992738,0.8589752897348043
522.1257585720914,0.8603812076639623
777.6152295656229,0.8603812075259868
942.6709904272096,0.8603812073914171
1302.1127264508382,0.8603812071814579
1012.1819254947998,0.8538079386316478
720.9349502987925,0.8603812075276663
984.8035705638574,0.8603812073682446
1188.148717685123,0.8603812072593939
966.2898716974391,0.8603812073907692
913.8779047506819,0.8603812074418256
125.99607867120866,0.8603812079256392
1539.3514084992783,0.8453838171442662
1499.5759344293785,0.8603812070435464
769.2686508231039,0.8603812074954739
528.097857845552,0.8603812076709842
1281.9326340935172,0.8603812071926308
675.9366390806289,0.8603812075531411
951.5050221258215,0.8603812074160058
1016.7812702127679,0.8603812073590914
713.5074826379052,0.8603812075590763
780.7767991748326,0.8603812075090692
1049.9644715018565,0.8603812073610734
847.1319502287613,0.8603812074583216
1231.223192498002,0.8450914936617815
998.1068317893978,0.8603812073559066
980.2530883086082,0.8603812073749532
989.246921145865,0.8603812073851905
997.8935743027386,0.8603812073793379
1166.965955724498,0.8461969978657726
877.54634517852,0.8603812074456765
1040.3977012781156,0.8603812073521786
1030.7548389650442,0.8603812073632469
995.7549282503334,0.8603812073591687
1275.5407915172855,0.86038120718655
1034.0382631707241,0.8371357455539424
929.2443967294396,0.8603812074106582
978.0994572461586,0.8561903488849674
780.0757849032071,0.8603812074925142
663.357568727459,0.8546900705573981
1350.7513964867178,0.8596991837885937
849.4875842985894,0.8551699553652014
714.9946203165996,0.8603812075751814
633.640497685092,0.8603812076024714
1630.1401900367064,0.8433572192525207
1026.8955363909545,0.8564596094851771
844.0996684513722,0.8603812074787325
1046.0958599047933,0.8332081978952892
621.442899655923,0.8603812076092615
1467.0526639956208,0.8603812070939503
651.8899622954357,0.8603812075768033
1001.5213488741376,0.8603812074009791
1375.0172869772707,0.8512138175639973
1038.57655294996,0.8603812073476507
1155.7162099630832,0.86038120728117
1082.4051923395436,0.8583245090097165
1361.9100891396115,0.8603812071465863
860.4760330155842,0.860381207457192
900.1260469226579,0.8603812074312852
942.9564089249689,0.8603812074047681
1339.982940180567,0.8359867635278891
1169.1738201905805,0.8603812072559507
534.1841489983086,0.8603812076561573
811.604600145052,0.8603812075035211
857.828324945063,0.8603812074657072
1447.1742707645326,0.8530739830230731
1428.4097549409846,0.8356259206629773
942.1486637239436,0.8603812073981747
621.9093785424847,0.8603812076252271
1284.4322979179344,0.8603812071992705
783.454220780553,0.8603812074968114
658.5982988000675,0.8603812075887799
1446.223709973206,0.8335008483759433
1123.6624739827744,0.8603812072890957
700.8773795171046,0.860381207576493
936.1142182582165,0.8603812074261453
491.0428980735386,0.8603812076891294
988.2136699717346,0.8555917319815431
1534.4123632311273,0.8603812070377069
1098.3230544254952,0.8593115128261617
1085.400336562437,0.8603812073106211
396.0470159092062,0.8603812077570933
788.9366156652555,0.8603812075190654
740.8408921292098,0.8603812075499189
1529.8559254362196,0.8521724330391015
496.8707231654714,0.8603812076592363
810.8058235601452,0.8568072038425744
1205.214583637183,0.8603812072532688
647.1220491186212,0.8603812075720833
1245.359271542134,0.8603812072353982
1408.4031949847497,0.8455725465357312
632.762579743717,0.860381207598377
1189.3711318770938,0.8603812072756313
1184.202604208404,0.860381207248049
720.2143715536938,0.8603812075519321
1040.086967412463,0.8603812073390512
1386.9850241818965,0.837851842727686
1517.454124357744,0.8449705873087391
1190.1745584334951,0.860381207245132
292.2570809657492,0.8603812078097459
1095.419432100283,0.8603812073285743
1211.4562125321497,0.8603812072264795
1028.8538016395678,0.8603812073290947
862.6451246098071,0.851434298111636
1168.3556184743952,0.8603812072712511
807.0796774540916,0.8603812074682279
1159.42153131763,0.8490739600522818
825.5195344684344,0.860381207470974
983.0878845709417,0.8603812073932672
1085.8136036840344,0.8441437386540411
1119.1887858840992,0.8603812072841128
795.967697132194,0.860381207508494
627.4135967705918,0.8603812076099142
775.61064870068,0.8603812075185394
1520.8181846828998,0.8603812070409441
911.8300489003316,0.8490521215178236
929.339490230712,0.8603812074090355
907.3529522903476,0.8603812074229278
820.9886366461305,0.8603812074977657
649.2419070984272,0.8603812075980145
1109.7388076358286,0.8430622204024013
1263.4089149587232,0.8332282597107596
670.4439717993562,0.8603812075637063
751.3148137706452,0.8603812075496208
1225.4423310727202,0.8603812072510896
958.7424782041842,0.8405563325843454
887.9148622408431,0.8528296368918101
847.0371006937777,0.8603812074713991
1300.7489819892298,0.8603812072114779
1167.8108416022721,0.860381207233703
797.0271616446809,0.8603812074894727
1110.4226052226402,0.8603812073310042
605.6425291467704,0.8603812076027356
577.365737415194,0.8603812076361551
1490.0264552029876,0.8423958439557346
1106.3162391734154,0.8380083627890689
954.0041536519233,0.8603812074142998
1332.9879073491734,0.8603812071489965
1178.9121990879787,0.8386888109872072
1200.893153724399,0.8603812072223692
419.3355154461801,0.8603812077237073
1129.4139498309746,0.860381207302673
972.5763029760692,0.8603812073800358
1212.9235316362233,0.8603812072356084
1272.238860164933,0.8603812071884586
1268.3151974166667,0.8603812071997442
701.7947331726782,0.860381207543872
1181.355576912777,0.860381207262394
643.1814006118691,0.8603812075951531
1209.4692956029144,0.838261142891455
417.6575096834314,0.8603812077306653
1079.7785371367204,0.8603812073262351
742.2240786826046,0.8603812075150845
1261.2848022747426,0.8603812072290351
1099.7844984247777,0.8603812072917575
893.9086421854297,0.8603812074291408
1510.4734556282885,0.8603812070533867
1149.4930427757088,0.8603812072672922
1219.8869410274517,0.8492938214809342
1550.8291088098263,0.8551821590420797
737.1633038653208,0.8603812075350071
1266.798536185404,0.8435850962342414
1276.2433421186274,0.8581857133174665
627.1827574527238,0.8603812075826184
691.3256414012139,0.8603812075636404
985.9910367955553,0.8589554364630604
1175.8810564281562,0.8347400040267652
1039.7641222965026,0.8603812073358876
878.6143522470711,0.8603812074399911
1017.2009518893994,0.860381207347329
693.3899045349327,0.8603812075498721
870.070840963311,0.8603812074542206
1077.786476423346,0.8603812073256549
1116.9216132874744,0.8389239724141
1547.3236979672668,0.860381207043448
919.8116264730297,0.8603812074181268
930.766025657287,0.860381207433722
1420.8639171291695,0.8365226325256485
879.5828752235152,0.8603812074198054
1482.3436176958112,0.860381207069439
833.9661354378259,0.8603812074555918
695.136346318656,0.8603812075718816
1195.8694754774476,0.8603786641884095
389.7609567828106,0.8603812077472426
697.2917303612877,0.8603812075771492
941.8896533798927,0.8603812074315437
541.2324869586985,0.8603812076492037
1238.1832981486966,0.8583783850861925
1245.8212289565263,0.8603812072018435
1210.9441994793333,0.8408625195047909
1753.084353939231,0.8391601674700796
1272.5387948339232,0.8603812071849553
853.8758077768725,0.8482073944395344
1229.2626737442151,0.8377279729335307
892.778993468831,0.8603812074414214
453.2205288197792,0.8603812077286433
470.48980501356357,0.8603812077244594
772.9868321152097,0.8603812075262626
1107.924578124572,0.8603812073154569
938.8029615110719,0.8603812074116446
1269.7176607133242,0.8369627534405591
1076.617833884208,0.852365496029236
1629.6773037301061,0.8416456688306445
1459.6104330253274,0.8530149879308667
816.4216398230159,0.8518730961068307
1522.8034947025417,0.8411447773027982
1299.3700428914062,0.8603812071670871
814.497978701279,0.8603812074830601
671.8440312051553,0.8603812075903462
597.0576505170609,0.8603812076290323
1028.8876317278546,0.8603812073496812
1501.0355970720138,0.8496990196445126
744.540540873169,0.8603812075297161
1076.8310672470066,0.8474476166828206
565.8368068774382,0.8603812076498949
1251.2559810226417,0.8603812072330732
1090.605409140742,0.8603812073115684
965.7642037916964,0.8603812073800369
1422.629967725707,0.8364691545989663
833.6061255669345,0.8603812074804483
959.3734828459147,0.8603812074134211
672.3033215633645,0.8603812075796009
1480.9642675030327,0.8603812070873328
1119.6704765470229,0.8603812072905598
1008.4503186105214,0.8603812073659995
1249.8408170674863,0.860381207223532
706.7929407101116,0.8597527694943702
1339.0225849224762,0.8410189202073858
806.3270913127578,0.860381207482557
655.2631103237609,0.8603812075851042
1498.010678311647,0.8507318859401353
899.539540693306,0.8603812074253977
1292.2913823355261,0.8603812071822643
1303.251349610791,0.8541396029883148
885.3652898132593,0.8603812074250975
1420.8738571916958,0.8537370775769543
932.2406645627937,0.8603812073923163
954.0007095228034,0.8603812073957435
923.4894140308405,0.8603812074122903
1205.0101156067176,0.8603812072552014
1193.679910218831,0.855769630355483
1052.9457794751502,0.8603812073415874
1124.4939249415525,0.8536315696551922
749.1894625519661,0.8603812075294237
1525.688796443424,0.860381207050215
1065.9271266283172,0.8442270116632938
1302.4339027398123,0.8344871036603357
1002.6537435263537,0.8603812073315354
1437.4431871777938,0.8516378382405488
833.4287220369342,0.8592285887829011
1074.2313020228073,0.8603812073334693
713.7448987069433,0.8603812075250048
729.7518961045727,0.86038120753199
1252.4842987263876,0.8603812072174648
923.1691264015356,0.8603812073863403
1264.3669905616227,0.8603812072313234
632.97827587367,0.8603812075657525
691.1516195449524,0.8603812075669799
1217.599795265256,0.8603812072700648
714.922284784526,0.8603812075370896
1216.0837692076027,0.8351029596581592
777.471317606673,0.8603812075026694
885.5095488516788,0.8603812074526698
1609.3857054214682,0.8493315836600073
1415.6462662244867,0.8352692733421954
1203.1938321766347,0.855979375599359
781.7833945869274,0.8337989799458831
640.4511296523785,0.8603812076178258
1195.014723542348,0.8428688289716035
1139.3489402610935,0.8603812072565085
1168.6888118582997,0.860381207262975
808.7587007921811,0.8603812074623461
1028.3239402975855,0.8452289641841676
647.8943951689132,0.8603812076127624
958.8204459756438,0.860381207394396
1176.125425095187,0.8603812072563779
1249.5694852361862,0.860381207194687
1178.774675417446,0.8603812072416046
1227.3816783221714,0.8603812072166067
947.3681043893719,0.8603812073830821
1044.4619187891365,0.8603812073500888
1105.0426040962748,0.8603812072987125
1006.3525149684643,0.8603185149549284
1115.0863872953103,0.8511066765426845
1125.8468398494851,0.8603812072865693
1070.559822595804,0.860381207319423
1183.3749956449553,0.8603812072411212
718.7262358041994,0.8603812075538
802.4327162551414,0.8603812075106287
910.327513876513,0.8603812074345613
1528.54993836984,0.8437835210284975
743.5125067704569,0.8603812075327094
698.9709512628178,0.8603812075521851
683.177955092216,0.8603812075855382
1410.6446160945977,0.8577626083963727
1154.6003791295116,0.8473975723081955
934.4131933487193,0.860381207418888
1307.839020331274,0.8360833182707892
1141.2172227279323,0.8603812072818883
909.6844456907561,0.8603812074287157
1088.6603428742442,0.8372358996120873
529.1443559281281,0.8603812076600975
1111.8457862246858,0.8603812073206414
1050.7562056064755,0.860381207322015
388.22817847250656,0.8603812077525433
1304.29832771566,0.8603812072122669
1599.509402615018,0.8456314656809455
1430.783183607617,0.8382562914128221
1201.10967032956,0.8603812072189848
1176.3712915533738,0.8603812072725022
722.4255270293262,0.8603812075393438
1164.1635023914769,0.8383114405429495
1334.3232145880177,0.8507921066711802
928.2894455219127,0.833176457401623
1199.0702865210083,0.8447737355078266
380.270132752287,0.8603812077649794
1352.3062473375167,0.8603812071710898
1073.720326888867,0.847604960861776
598.5515683515691,0.860381207624373
942.0045429071284,0.8603812074215428
790.5220607866959,0.8603812074865276
918.6971970672184,0.8603812074172263
1315.5403450582235,0.8544670300056544
975.7280530795156,0.8603812073799293
640.9957262899127,0.8603812075852337
821.2682565119995,0.8603812074932309
681.0691316203013,0.8603812075530763
565.7461836508471,0.8603812076546016
986.1792676114948,0.8603812074134588
1177.8035904136168,0.8603812072455882
1135.5487081944602,0.860381207278917
681.7746648428321,0.8603812075588311
1615.0113116782677,0.86038120699004
630.2126795323677,0.8603812075774251
531.0663690828499,0.8603812076719437
872.1642834479023,0.8603812074727971
1189.1780085038338,0.8603812072597066
1257.963328951789,0.8603812071966869
240.46945924149367,0.8603812078364635
1151.2411361914947,0.8603812073088606
434.89817713383695,0.8603812077334941
935.7454507818852,0.8603812074292714
892.9254677663127,0.8603812074422652
1064.2076676270535,0.8603812073301109
303.9277379477183,0.8603812078047903
1278.2574860301079,0.8440561200053878
1013.3387960215082,0.8603812073523043
1561.9101754772837,0.8603812070280468
1246.1045049061192,0.8603812071896032
726.8249044904694,0.8603812075483916
1228.1564394829559,0.8603812072515502
1160.1830797649156,0.8603812072541017
1424.070949649688,0.8603812071038985
715.2722510697936,0.8603812075395108
1477.3236180744668,0.8381157149139074
623.5258827811393,0.8603812075943457
689.4189190740849,0.8603812075732826
1281.2125356623299,0.8603812072343898
843.3650583835362,0.8603812074658327
1256.5145824795623,0.8378947017873256
399.7841200222623,0.8603812077327219
1300.0397046503333,0.8603812071984148
896.8184958026011,0.8380268459112197
1228.3966662769565,0.860381207236551
1042.0910102773153,0.8603812073153783
585.0115700849261,0.8603812076452453
764.7509056567809,0.8603812075379901
1277.0265321960949,0.8603812072017151
1123.6401238246665,0.8603812072602496
755.8577678702075,0.8494875606908775
278.3765389438473,0.8603812078316629
963.9885708715308,0.8603812074120488
902.1515980268316,0.8603812074240436
904.7037690194552,0.8574559955500598
813.8691940221072,0.8603812074846959
1514.2251140048475,0.8351220077488006
693.7744987740181,0.860381207555692
1178.3399503299047,0.8603812072763215
1132.1553267540862,0.8603812072796773
980.9235384436278,0.8603812073721812
981.4310724731686,0.8446123769539122
1405.3329746202942,0.8603812070989298
1038.4973765611278,0.8524961106946137
1224.140142361174,0.850637596934421
553.4891773910246,0.8603812076412161
1572.1963389140592,0.8468303853743318
935.7986974715575,0.8603812074067484
731.8761120917977,0.8603812075317695
966.9892111170191,0.8603812073936682
1217.5446974951124,0.8603812072320948
1031.0318449761594,0.8603812073465316
1520.7210529130632,0.8499740612858759
1523.4582216224856,0.8575639163963387
1319.5724743582903,0.8498345426246315
1301.2618690471966,0.8603812071694795
960.8198238539701,0.8603812073906999
1455.9303269891602,0.8551359575336603
696.3118487454493,0.8603812075519165
1258.3542181469406,0.8603812072228633
1231.8301816983146,0.8365390076903331
395.16246299284217,0.8603812077521349
1721.034252246468,0.8407564424937667
1365.2498984604963,0.860381207117458
1628.2404511161847,0.8411226594778407
1076.1190036702124,0.8603812072966333
773.6445061575209,0.8603812074900222
648.8496923030708,0.860381207586243
937.001207258623,0.8603812074313383
1331.8831093138988,0.8348203036119002
321.1263070682081,0.8603812077861687
1280.4006673243439,0.8376809376596315
573.8990182209451,0.8603812076282472
914.859897541102,0.8524793791183372
742.4073426206501,0.8603812075429776
1217.9448991899167,0.8603812072562131
1106.1858642119857,0.8603812073044836
1312.0255834832358,0.8603812071635024
1040.9376977694503,0.8603812073211862
1284.7495924677546,0.8603812071816005
1290.4334096604716,0.8603812071660313
597.0758100365449,0.8603812076229919
1280.2910017995655,0.837291432590971
1169.949256298743,0.8603812072626537
903.6452753333773,0.8603812074411892
754.1372807134901,0.8603812075349967
1233.1144535533215,0.8603812072275379
968.9731325161126,0.8603812073817378
270.3259616288058,0.8603812078315456
1567.6924648580477,0.8555169915921392
770.5224932985069,0.8603812074974108
861.85530508847,0.8603812074642704
1011.1753428373529,0.8460125143492456
1171.326648885065,0.8522229265084871
1214.7983781724708,0.8455148336167537
882.3248709732825,0.8603812074433536
716.9448048461262,0.8603812075414108
704.0273999095457,0.8603812075524568
843.3246447988079,0.8603812074804504
1160.2220706715843,0.8583629381614989
617.8727627338749,0.8567737181833606
1265.1243028059507,0.8390241210390451
882.9573632899182,0.8603812074259426
725.4519635000587,0.8603812075524783
925.6010940638286,0.8603812074244614
1168.9912405855025,0.8503577297686491
515.3079515207085,0.8603812076664484
789.9583000680165,0.8603812075387413
713.0521850305225,0.8603812075557846
1620.327425477449,0.8603373207349492
1146.1058906075216,0.8603812072600432
1455.288342649201,0.860381207096354
1180.7339083082882,0.8603812072335694
1297.4754340715585,0.8603812071764982
641.8547409178368,0.8603812075728687
1334.0928872524657,0.8374838766183379
1122.8543964852136,0.8603812072951333
1148.6726121211138,0.8603812072594872
1507.576856752925,0.8603812070409234
1128.032611778478,0.8598003918895728
954.6166460151439,0.8603812073917276
484.37147721184573,0.86038120770986
1461.6498162059293,0.8603812070951511
1358.643088916327,0.8434986685644246
346.62489635208664,0.8603812077680125
1033.6160904800295,0.8603812073693927
981.1266101444044,0.8511064212831663
870.4313316561656,0.860381207449063
1373.511880058713,0.8556970531271167
548.5041627029258,0.8603812076388002
835.455943655628,0.835713872520683
1216.4479345265352,0.8603812072372902
742.1529697442352,0.8391306975864624
1240.7478635535158,0.8544117533124765
661.250901626818,0.8603812075970357
1112.7021013408953,0.860381207308538
1598.930066296483,0.8361246680047051
1342.9093692595122,0.8603812071310103
486.3647747391343,0.8603812076826044
896.0438323910155,0.8603812074668983
1120.2635049820958,0.8600175447672761
1069.3089109086463,0.8455629970143722
954.824190210248,0.8603812074077967
671.7781027339893,0.8414235857095392
692.9338758140548,0.8603812075849787
1667.7302353646728,0.8325823201104288
948.5566370184301,0.8603812074054746
932.5250859285229,0.8603812074075675
748.655972613726,0.8603812075229406
514.5221214356907,0.8603812076980689
1024.1560110785313,0.8603812073792052
828.5876923981448,0.8603812074750243
1340.1761252275962,0.8357512145029392
1303.9071549188975,0.8513284294094501
878.6480015441109,0.8603812074406165
747.8309615081764,0.8603812075221426
1072.9189463494238,0.86038120731436
952.5305243903864,0.8603812074199269
616.451352594546,0.8603812076083376
1079.3123153456984,0.8603812073428907
1134.6913024399446,0.8344058650242105
932.760382056726,0.8603812074094274
586.1834977599632,0.8603812076497236
1024.7898756351362,0.8512633217873886
905.2025528813151,0.8603812074310891
634.275943055459,0.8603812075866312
590.7044413052913,0.8603812076435567
1342.8674334429004,0.8542783101408619
553.431478589614,0.8603812076457703
1498.9922930286455,0.851377001784236
413.1525520729655,0.8603812077252752
1394.8570299122512,0.8433935353319756
709.4018652878954,0.8603812075308113
879.9831086326576,0.8603812074771019
774.6290865765213,0.8603812075209193
846.6107101583107,0.8603812074753886
1066.452127023804,0.860381207351796
1696.0118339770502,0.8370343915624582
589.2126710849102,0.8603812076111342
1232.8269418483062,0.8603812072460824
1338.3753496313248,0.8577795841419532
1411.1099445740524,0.8603812071163179
916.4769415400707,0.860381207398432
926.80133527436,0.8603812074202686
1021.6777877235234,0.8603812073489494
1476.465318408394,0.8372995604505316
1090.0850832362992,0.8603812073139997
966.2855733515769,0.8603812073859677
951.287244979556,0.8579825615933863
1125.561131026851,0.8553727910278542
1040.7865185152837,0.8603812073462203
830.4329829631278,0.8603812074814827
608.0555157722441,0.8603812076180334
869.1216947836369,0.8603812074442024
842.6499803890391,0.8603812074741175
884.4485714048806,0.8603812074518825
682.7434248053079,0.8582789087864178
1188.33169690984,0.8603812073035376
1542.1820835624635,0.8539720134973209
1168.0655806987425,0.8603812072346959
900.1741758479536,0.8603812074095823
963.9482882381683,0.8603812073961404
1233.5713236838253,0.8603812072202928
684.27146188378,0.8603812075644004
380.39615085993694,0.8603812077672724
1075.6289233633286,0.8553936046191021
901.7389471867473,0.8603812074205358
1257.7950378400528,0.8603812072212792
1543.818092994331,0.8573984587336156
1053.9152927471396,0.8603812073334914
767.3274495507993,0.8603812075032056
735.886996390237,0.8534422114725174
1430.5586022403331,0.8508000044379527
1395.0026316397586,0.8541611875719101
1363.1928024894432,0.8512286830134248
590.1120098454467,0.8603812076105227
1088.667801560996,0.8603812073284896
828.332462869466,0.8603812075005076
529.1920565784062,0.8603812076731683
906.1706858007735,0.860381207457581
654.5772316835084,0.8603812075908586
913.1259616166899,0.8603812074281716
728.3906227303178,0.8603812075271561
780.7499008674376,0.8603812075289287
1227.8088737107146,0.8603812072225283
994.8622875766475,0.8603812073400426
859.0599537080433,0.8603812074441008
1040.3390233004588,0.8603812073337089
705.22051934028,0.8478586716090178
1420.4326578387559,0.8586244051071918
798.6244274568503,0.8603812074613693
1324.4019453314195,0.8468076379524176
1439.3846179114767,0.8334690237420291
1498.6264167124123,0.8603812070513731
1368.186429140884,0.8603812071248369
1074.1004087998049,0.8603812072853118
949.4913069112281,0.8603812074127456
187.46136723885184,0.8603812078849944
1744.3529130114864,0.8438287595617125
680.8942620198223,0.8603812075380612
617.3079973184587,0.8603812076052402
1258.3869389889037,0.8365559265242669
1316.2412493490162,0.8603812071619324
793.4838220090612,0.8603812074844606
975.7309233627259,0.8603812073964031
1162.9028480090653,0.8603812072706306
1046.3668542586477,0.8494994116980317
890.4001687568533,0.8603812074233604
1192.3764713810494,0.8603812072636289
1509.008082829747,0.8343301830874091
1503.1060264844746,0.8603812070387715
