Capacity,Vmin
909.9415907176563,0.7455901747567477
1233.2995852935562,0.7569090813447329
791.8880599730991,0.7835322760185922
1358.5333116212284,0.7067185940504387
1408.9115221295012,0.7354220717659321
687.2503177765152,0.8141974716057458
837.4814781139714,0.8043843809401793
1372.247983164571,0.7455055306977071
823.1231475993396,0.7877021575349095
1151.7689969877463,0.7781505169547577
1852.4157237735842,0.7607222572356698
1857.5841371786248,0.6784531132609758
1308.284330949579,0.7110218406031261
1149.747653008727,0.8140508795425674
1402.4270603899686,0.7117593703928171
1569.5760723236535,0.7760413058967413
1402.954810678957,0.7055339625452508
1370.5527740829955,0.791385487841943
1600.3591858958146,0.7574609528201388
700.048954502358,0.8143038584303259
1430.0377267514548,0.7662235060297126
1770.5284757026066,0.7212292394804516
1541.9841488550016,0.7304781822470007
1141.5752531231838,0.7472350520719137
1364.0932253393046,0.691341741134939
1317.373051737992,0.7527468142522977
1306.8572304212757,0.7623199904082606
1213.5843127417345,0.729617800871703
925.1265199884267,0.8141728202026105
751.0930101966144,0.8143282858856048
1419.2307717951091,0.7452622699444335
1245.5607304320408,0.8140094240367658
1396.4018748699466,0.7294034062040273
1836.3678404540447,0.7008078134586208
1066.3097288098818,0.8017046673741579
1090.2994001055777,0.7354412669021096
1346.712611737052,0.7895447399647166
1643.2980311783717,0.7888884015703701
1075.7537479815562,0.741531257479835
1193.8085619215335,0.7782349273433669
1441.2169299375007,0.6862705050615573
1462.522166785329,0.7109317204059318
1723.2218608723695,0.699998166996763
1092.4623607162655,0.7376626820944898
924.814291576917,0.8141261734243842
1088.8043983243347,0.6908244780503322
1714.8621188681116,0.7292105085287764
1088.5680849580572,0.7407097916540826
1155.2299594906767,0.7911169643307369
1131.431606293797,0.8140770291003058
1348.5508991227352,0.7781554454531552
1184.3427816291994,0.7738099710418165
1198.081008128764,0.7413447483426346
1079.439543636239,0.7899493466859548
1586.208913107615,0.6998295206307122
1715.6298347373363,0.7457899723004754
1582.8861467814304,0.7691103355489463
1651.1943023233473,0.7139716985981626
1610.5106760729989,0.6904300305748878
1036.9564638004163,0.7750800946101497
538.0279402656033,0.8142783201072221
1640.3212250808774,0.7788650445779587
1735.1136861692166,0.7299819014144413
1456.567120223236,0.7195044711491029
1417.0368287893662,0.7463079709734051
907.4376279256315,0.7739216040292218
718.6892870399271,0.7660438375778029
1064.0635134350873,0.7299377702261904
1521.3187598212521,0.7224261263504212
787.1085584859942,0.8142033047172387
1223.7878343372836,0.7557140404448451
1587.8042412542072,0.7097087289097115
801.0041359855629,0.7679594790404383
1114.44160094919,0.7938350104665995
430.5585647147776,0.8143811091726849
1162.214045792892,0.7275953076084601
1131.0089717726923,0.700131932141677
1778.650596209938,0.7196326191369913
1722.6716796731448,0.6813937210536468
637.661625447005,0.8141600413855459
1243.1850264262937,0.7302774204224294
819.7048651163724,0.80090606974706
1641.6245606283337,0.7180535487815737
905.1419406005184,0.7702196509878886
1224.177375260271,0.7196685965193884
1392.38823519087,0.8057576650460575
1428.1505675738206,0.7941101856493805
1532.4025866250568,0.7490290902437499
1313.7247715043463,0.7684528106593321
1148.0610089042843,0.758979963077841
1100.9087113625696,0.7093680097536922
1626.721855667825,0.7551187519692545
1620.8104240503596,0.6989774167721433
978.198759572977,0.8142679267675969
1445.6381070035568,0.8115860192746853
1495.5008503455565,0.7569923055615655
1635.392226725639,0.6924201899189412
1522.7921195531342,0.8030303838993783
1139.79010048436,0.8133496368082083
993.4253698110269,0.7350529526099423
941.4699281966182,0.7925846853077972
1078.1386070274802,0.7483759033701853
1032.6643967288296,0.8081723313081048
1288.4827103549512,0.7186235990757671
1147.4817468932342,0.7675389641348546
794.4228562990254,0.8113601470652563
938.05586946219,0.6922761498074987
1330.2753558412358,0.756468565370631
2085.9742143637313,0.6863510952445004
1385.488232660596,0.747018373071142
1759.9510370880505,0.7349274699928868
930.018516655072,0.8141489759897801
1509.0824206423752,0.8081107438022377
1044.3012025442767,0.7364271711326561
1116.015242243473,0.762698615680766
961.228696584312,0.7043465602774168
1453.097962730463,0.6953005942414656
1191.1938967574351,0.7681282241328751
1687.8456765649255,0.742763874145931
1459.9787610340766,0.7354803067695478
1105.4857586153817,0.7798392612392046
1358.3716511850148,0.7219094476222728
457.1636270275577,0.8143330123008135
754.5453172557922,0.8141513630443733
1435.9033369153774,0.7961565425274205
1344.222423209314,0.7782883763174155
1249.2158172095342,0.7433469005983642
1333.9505004703276,0.7615079692120084
1738.63798894296,0.7244585826899904
1341.6850869187724,0.8142348188247694
1612.4235559141684,0.7163344549499797
1482.7078422948853,0.7167402502709121
1552.6086766061678,0.6807442849000698
1352.1859206261718,0.7966698098859081
1496.6974481844545,0.8140727584043798
945.8506859964673,0.798302200623463
1448.2637886422915,0.7954031865631704
1208.1814217278438,0.7874282085703728
1467.2378098424888,0.6867582715986379
1791.9184284542957,0.6822030563098557
619.8593736482389,0.8141922991688941
755.500725605465,0.8142979689245384
838.2503518312028,0.8142686162142883
1299.3398563727244,0.7639853052620267
1578.1817399042927,0.7114715667191281
1513.2345748616908,0.7530205618197235
1640.2231849552238,0.7040991533404514
1589.9741145880255,0.6847628082272597
1440.8221053608668,0.7928056474128586
1013.3555171749351,0.7327436905816326
1386.6991608984786,0.706592043356081
1066.0122828331996,0.7841757416610488
1380.962832550168,0.7715143358166474
774.6984228159386,0.7156225066259643
1486.0527231722522,0.7401551678915259
1272.8843829658604,0.814150249707168
1518.7820516201173,0.7597817909512798
830.5534855715125,0.773911765756834
1332.5690930131248,0.7231103848410935
943.5867988821061,0.7494465943446271
1220.1297363286212,0.8140624623895438
1484.740653962693,0.7634216439736301
1631.5720576264189,0.7410684946480371
1081.0022245036018,0.7124855646702147
1292.2340021782006,0.7662367183362341
1202.3256376653744,0.8125010894012701
888.6031753409233,0.7697328451473477
1369.705598487398,0.781351167356636
1463.6825969187173,0.7569302128163878
1138.43166887025,0.8130073138250493
1002.1295544062391,0.720860177197555
1697.5953989889354,0.7620816536520385
1395.6959222683593,0.7246560622995865
1341.152559269306,0.7241572808872874
863.8822870904057,0.7251599049081117
1393.480680049898,0.7119566535477402
1138.3100305022936,0.795097472236082
1068.3136708213956,0.7589421621859617
1294.9239981497649,0.6945482025834799
1439.1195385563583,0.6847475465673646
1337.23810967843,0.6795261367625473
1634.4938534027256,0.7567916432716105
1881.3086512701705,0.7339865769717
1269.2570511247254,0.7683663777586807
743.6482400815518,0.814208499568927
1500.5700344615,0.7779744335467433
838.7524206590665,0.7960700631769093
1574.3320375269484,0.7570288562773817
1178.1882740928238,0.7679365061165241
864.7400803465982,0.7979376570006084
1113.4705244815407,0.7758060450953482
598.4309016960458,0.8143396674771353
1293.3957729182093,0.712983472230626
1390.543098840768,0.7453002776828387
1596.7407070942456,0.6901549582166534
1604.5402965949734,0.74108374527701
1490.7250994485446,0.7179157584953526
990.4782747193708,0.7290079122351835
1567.2361170636073,0.6851159743304392
1531.9192526866148,0.6899502702903536
1026.8963746846212,0.797460458290325
1530.86426508154,0.7389454037913123
1331.2999499335178,0.7660852197241623
1211.5497815525755,0.7771565029216595
1166.1736707094726,0.7620383015443061
1178.5917561796182,0.6997401181316245
1593.9658708898887,0.7326559059033704
1204.813350575198,0.7268923167682566
911.4039470833108,0.8107519782633582
906.9341176464204,0.8141578475470426
1364.5613336162764,0.7642665911766576
1189.8991019359978,0.7219523123914705
623.0457127731404,0.7967213336877806
1468.0617395829122,0.6823635805377304
1246.651292810005,0.7714261720515235
924.5699562952869,0.7844875555498556
1599.9074716573286,0.6864628163221282
1062.1655176903819,0.8141464649140299
1503.4109741581076,0.7243396475847663
1259.985243906198,0.7220057827133494
990.6771878292018,0.8140540983200251
1341.6263270042073,0.7270906416465758
1241.854244738608,0.6795922260796433
1608.8540638877969,0.6977892290272231
1420.062292716464,0.7099382238578367
1230.6913583030355,0.6934718731471755
1481.4511968363377,0.7982820269869827
1167.6586132302737,0.7460695919172143
1493.444487965206,0.6796209771353844
1258.848912362636,0.7333069704510359
1254.220308290435,0.6905490859375761
1048.3104406327136,0.773466921792358
1925.729212103983,0.684381324605219
1606.1390607454734,0.7169774851792777
860.3566534565457,0.8141582019982407
1130.5918051174617,0.7135350380671408
876.2909852341234,0.8142070247959103
1264.7449997271062,0.7384319457261489
919.0646033950163,0.7676385967811666
935.4190786296258,0.6833723736518615
1343.30380818834,0.7273617456882904
642.9073062484956,0.8141224500957314
755.5267063548296,0.775033767863612
716.8954360537464,0.8142110739033306
1961.465826422705,0.7766154063663582
881.823994640624,0.8132330235962325
880.7499634886556,0.7801147347152415
1230.5349985209455,0.7848489996090029
1446.6286042442948,0.7439382555317892
239.1218911266099,0.8144183727465373
1622.7121547720228,0.7771238073546
1128.4473039628274,0.7707943467957799
1748.912818570153,0.7520058704834195
652.5074618194025,0.7945354872524167
1437.035774868439,0.7522032477923223
1775.6982203894338,0.6844119093732163
1174.9567326790423,0.6882660485147991
1565.4203682929538,0.8014814003495948
924.2285406040982,0.7680797061140561
1538.5389277994682,0.7686858037287555
1093.0904278925013,0.7918194958936531
797.727280621281,0.7467276258070545
1362.9637892343317,0.744430385621666
1419.847534735,0.7157360501827266
994.6399359624609,0.8141223730498995
933.983386386883,0.7282624666128827
915.6839029797237,0.8111131865125394
1637.5039682142378,0.7502530065014243
1546.843340928156,0.7194136551064726
931.352432672217,0.8141358444518694
1230.7118466159845,0.7343187017343267
1496.2237100844752,0.7564352138201771
1476.2800031005502,0.691017086603974
768.2632367616095,0.8113641360233829
1206.5263127290218,0.7082218521948035
1267.0052827406832,0.772800765475384
1685.8896742957268,0.7124400925265547
1594.387798301148,0.7820171650281499
1096.5742058247727,0.814083579043427
1283.7814543746995,0.7482740951305412
1324.2284679460388,0.763790018328193
1235.9215364670717,0.7654113669106077
1487.30089173977,0.7253977636925821
1726.6766134381858,0.710958702986966
942.617684712974,0.7760977717970671
1243.4994986263468,0.7044090998504963
1231.3296945192517,0.792586469836765
1457.7240345353948,0.7924375149331616
1385.5552287052094,0.7886040703330905
1416.3800270223587,0.7506238386539822
1208.4949824326031,0.7816900070097054
718.102497612075,0.8141629690020212
1552.2309621864224,0.7093024628267195
1125.6219006360582,0.803314081768144
1091.7053260667471,0.7443641376104501
815.2321510329355,0.8142482639713935
1655.0726384190707,0.691053969534543
1125.5399755759308,0.7053968949442287
1763.0061782647722,0.7216859739500435
1444.1231055150306,0.7657380512848285
1708.0673261263128,0.7339830005500143
1429.3584570297899,0.7835293786824801
1521.5575314128378,0.7440772998678666
1401.8683421214541,0.7467171973522981
1154.8355704337855,0.7499732162124948
1244.3703595654515,0.7142225534920735
1084.4017837070135,0.8095206424662106
1630.2535296287115,0.693047036798508
912.410019978191,0.7297822099878187
1420.6199917657718,0.7330567394833277
992.9679383631322,0.7888172230974083
1324.344664120407,0.7044553887582339
701.9403514986357,0.7713736372290791
1368.765366092874,0.722246926350184
1671.7954786633757,0.7139950934797135
1319.3087472577818,0.7313729518912386
1519.9814051943397,0.7649535040647623
1021.5866946368205,0.8141352728105905
1005.9920258651975,0.8141804191056004
1395.5353726969147,0.7229242965788418
1351.5644703157534,0.7242188837840293
1499.5923970566787,0.7505795191797436
1458.125619983941,0.7839678013432904
1466.1050427252842,0.774451160465994
999.4482504511199,0.8141655764025922
1710.8961527986353,0.7293044590315648
1394.6188626655326,0.7355042164520005
1093.7618063378536,0.7702867358172223
1564.5001153616895,0.737967548081465
1360.4348349626448,0.732819221702225
1230.5529646561235,0.763765343473688
1115.0177502800939,0.7759176716569016
717.3373802402165,0.8143617449971191
2024.6307290246357,0.7163162057360262
920.6103629206158,0.6880567939800466
1065.5970673075674,0.8141360410962601
1133.3043986035793,0.791379685316197
1560.2482794191735,0.7455480445294027
1190.1948127240682,0.8140497591236213
1054.1427000464562,0.7129649022825543
1163.9282133353688,0.771833085234121
1069.319930354671,0.7239070928739156
1203.8920407286091,0.6876704775194171
1717.729671337912,0.7113395176807047
1747.1976349447757,0.7322535086471826
1045.907891275338,0.7467705247891395
1351.2768523609523,0.8089898466442762
1151.464905435654,0.7248365193642607
1456.9913092746647,0.7139343815129192
548.1534268237007,0.8143271065787471
1304.6311493867975,0.7450129008897435
828.3660438551883,0.8040620490692807
947.2857575556159,0.7624683494731905
1252.896401953828,0.7187983601125798
1334.9809446149804,0.7290984797587187
766.6117942759673,0.7775477812513701
1377.9028317059312,0.728264633724318
1267.9871822524753,0.8136497336870437
1720.0139167115428,0.6824748889366544
2037.4407620525258,0.6908588046297948
1298.40070507277,0.759914699975996
903.1015161838028,0.7928411047323978
1299.2373841939218,0.814013306015423
1286.528256920639,0.7373240204606384
1166.813717580572,0.7313112650720132
766.1119197735972,0.7850087734316492
1479.9311536119717,0.7494165245256582
1140.34985262019,0.744537770754549
1510.3980386740352,0.7730356380857246
937.6194409219295,0.8141641287359965
1697.090135856616,0.6940517228968609
948.8704783290013,0.8088575177326075
1511.6780225594962,0.7129765483962828
1138.5815558859174,0.7597105854949049
980.7366432450697,0.8077955893472805
1364.8601530100723,0.7236564506049196
1758.7378941621446,0.7398376050011667
1243.8514069349667,0.799806857160027
1355.5361511026435,0.76196693471934
1099.0093984564442,0.713143294037423
1608.5293867420883,0.728945909978321
1312.0553291345586,0.7348492693469161
1189.2169670665037,0.7554351742541037
1023.533861445241,0.8140584921001682
735.1179067540427,0.8142014847162772
1657.0666634666584,0.7957225181067885
1606.7852503875026,0.7283806525497424
1103.2641366354699,0.7107146441163398
1638.9302257581771,0.7128857617672645
1332.0355872784805,0.7675501143218159
1614.6654883528188,0.7090832896528477
826.6993112091916,0.8141571591860639
1104.1894608265784,0.8086701215739963
1021.8621325018881,0.7771520095031915
1369.349111546359,0.7304212494421328
1628.7060982744285,0.7255066079859085
1528.0186399042511,0.7369004998858277
1793.7467421408278,0.6917828040013777
1116.2630271000971,0.7467097055209294
1272.2565570047805,0.775059227633934
1268.1810477038775,0.8141793263301057
925.8067662674468,0.7717513227031674
1173.195218067981,0.7390748436396022
1094.331089991551,0.7387811324094054
1377.1495664571255,0.6948840315719697
1158.759330075229,0.8141845610883448
1661.4085045427273,0.7205641675938101
1987.0974357987625,0.6819675311662815
971.9801457480573,0.7660065327228006
1659.0163442527942,0.6876677283068463
853.580009123323,0.7721561719349219
1225.8619302804293,0.7581278926797069
1124.2046890882275,0.7523748329542796
1729.3066713958715,0.7528654492920651
1278.0577667533191,0.698058142881503
1147.5676491410159,0.8142513881021328
647.6532867323886,0.8141845031268184
1569.46725670438,0.6984742068026004
1459.4875718673138,0.7704305335751211
941.9876759251849,0.8011365136492128
805.979613901275,0.8142051849678515
1847.8235409141412,0.7166864148249129
905.0177657044824,0.8142262807004667
1134.035583236369,0.7789044163103829
931.5859305316651,0.8142145467919267
1214.6931117757877,0.7977795254909901
2277.7183592458327,0.6901074501363452
1751.5852750674346,0.767111572291184
531.3671083120322,0.814313142574351
1609.4707143615512,0.7163960093176561
740.9770849606349,0.8142994099415851
930.9152864043369,0.8142771805029703
1013.8063522599821,0.7026336367364329
1134.016799059259,0.7163329166716342
1034.7780008362429,0.7411870475464947
895.7400946180169,0.814196105737219
1135.4429994856976,0.7270842795635473
1140.0611312992855,0.814120367585204
1662.7427907204321,0.6946834662700018
877.0955149420843,0.7697783862336939
1170.2310029076482,0.7326575859311629
560.7171428957598,0.7322258126514591
1467.5892213646596,0.7583922673371897
1688.6123584734355,0.7383936898570513
1234.2674818433602,0.7730669675472939
1371.630931874785,0.7298135753477354
1157.4914891051988,0.7998484499012989
1119.0509081305656,0.7949647851123035
1251.5225664883108,0.8140635461141119
1800.505870576726,0.6870648780702435
1222.9282846106835,0.7340366030155064
1632.8430953718057,0.7603830482685336
1281.3265468136806,0.7299871200987095
890.8303959782392,0.7754576363484732
1830.4699103426242,0.7470320005772356
1207.889820039033,0.7347575962123383
802.7667900053833,0.7672157492590039
1666.286324895294,0.7082637988973373
921.7297779235896,0.7536648196344564
1682.4237087372471,0.7182072876562442
1337.5598608605019,0.8141200543400208
435.8341960605719,0.8143622936609395
992.5925513697006,0.8034793644295374
2092.3759118322064,0.6842625648071649
1376.4677744838714,0.70545020719562
1222.226928627034,0.7544230580875454
916.4625197987382,0.6790435241183614
950.357689204202,0.7958180183480075
625.7492347959266,0.8142102101504417
741.0392360777863,0.8141667316590644
1805.4610300384154,0.7503046389252332
1035.998452130966,0.8141924014772983
1474.7349894480146,0.7594690467158367
1086.552268038854,0.8141440019676114
1520.6838995517187,0.7673222843495702
1745.7913316616641,0.7012549486544022
1483.5261833879226,0.7078571452366819
1045.9489415359658,0.7147087566316969
1416.0069563604702,0.6900400628891681
899.1512739218867,0.8140590775190645
1229.8003390038396,0.743560428320909
791.850178395169,0.7541528437813796
1480.8019574488092,0.7055567358986634
1732.7060671544812,0.7522406963092172
1067.8981445788095,0.702409306287205
1077.34528290911,0.717156759336343
1362.8384081380723,0.7673617504796157
1054.7346253032044,0.814221964837114
1359.1192604247371,0.7858804810321237
1192.968291820254,0.7856376993406341
1019.5306133633162,0.7472469938936721
685.3400674796216,0.814256648905347
1509.99030162406,0.7394356172200309
1743.5312034011022,0.7198214724163525
1328.3413656450248,0.7419816910480465
1428.6564090478287,0.7680439672680869
734.3339944104357,0.75311205886315
998.6166307419704,0.7562793270974139
1097.7683159227747,0.7616176548285681
1070.448090832047,0.7035911400680004
1725.4368238810123,0.7302886372192899
1395.741635743023,0.728599012707393
1081.47840952908,0.8083357837057206
1248.3812253458077,0.7129973930684722
1267.0819663476918,0.8140652653732021
1429.6594494798392,0.6986876561223048
1341.1638633014468,0.7751949112339214
1854.0045661079484,0.6813844170604478
759.9695637541258,0.814325578716651
747.3708557200553,0.7990802767394549
1229.0819017411413,0.729210871807667
1923.7930208808395,0.7232616122127209
779.9169232928498,0.7567217881462129
1294.3741995036978,0.6888300223354031
758.5041626796115,0.8141854292654868
1127.4462431715094,0.7009853508362878
1298.6229277228883,0.8142178462151609
1027.6317692720584,0.7563555612190049
986.7982892038218,0.7700578571047322
1021.7118310692383,0.7280930056518794
1350.31533289504,0.7682972270039848
1475.1050681204206,0.7811058871762698
1535.2605833364667,0.7096430964523257
919.0013816147666,0.711891020831426
849.116596987426,0.8143088325446918
1597.4607009788035,0.7076343637721412
1589.7628582246493,0.7444763717844871
1184.4143632086314,0.7362001990639848
1182.1973633496382,0.8097856292511315
1280.720289913767,0.8032404926266634
1781.453210380873,0.6949164130918402
1492.6369316634155,0.680867241832873
1277.6097259462485,0.7353801032022556
1155.9534527431267,0.7985361770284525
592.7974088631133,0.8143167357282123
1159.8818750966457,0.7218684358639231
1635.3523095318128,0.7489333926622258
1703.2899294965634,0.7144269553262936
1432.0252840325277,0.7733236551739759
948.6603845346626,0.8141807821952927
1301.7475608576005,0.688933454784099
623.2015046089075,0.7312720315816688
1266.5305786963481,0.7283907475075995
1507.5696862438772,0.7823208661769887
1616.7365536587226,0.7722583245527379
852.8116745870359,0.7951225415809257
1198.631092529549,0.688194429146107
1511.2125118831743,0.7483712230558719
395.6867738278618,0.8143978099116116
1033.1741051442461,0.7845056500671547
1989.6581958890706,0.7337284827356639
1142.9601447089406,0.7602030488558346
1290.2090402144102,0.7187748752355563
1254.2274641864553,0.8140734416232264
1006.594636521578,0.7930151836865015
1192.2878707742282,0.7904608951952034
1293.65827746309,0.6807609361166785
2039.3516288423157,0.704608847017993
938.0348778764142,0.8141241097371286
1786.3279662670577,0.755070569834244
1713.552678675789,0.6958396423622474
721.6450611883532,0.8091350360497734
1401.597171455237,0.7913096426861459
867.5724320032472,0.7899190038055784
1208.351981135789,0.6907669390598073
989.9182723389852,0.8141645800554552
706.3247647672332,0.8141945549854807
821.7029465596627,0.6961627203261322
725.5053736281088,0.7901224362998988
1693.45782282119,0.6794659470886181
1441.8480086709133,0.6948736767173772
1549.7163568522662,0.7815628992136366
1516.439587371431,0.7040752647633761
1478.9502630147158,0.7603931751491743
712.979083498213,0.8142544319854111
1057.893129216907,0.7809491307563929
1749.8833324575398,0.7272348814805686
1570.5839764779062,0.7005165359591833
1151.4285249142183,0.8130848865647279
1193.6264350002596,0.7853026717524649
1406.9988880273645,0.741515024083599
1486.0656074073636,0.6799966443409927
1586.201483320627,0.7083754396155763
2269.8799034443473,0.7311846248059952
750.3981171433804,0.8141446408912452
1415.0208215286652,0.7473060496203559
1618.7603263873539,0.7036831695296488
1390.7317402121425,0.7455515173301701
770.1586834540494,0.8141560785693809
1257.4856942558386,0.719589367711096
1479.0045549132883,0.7435762048469191
1476.440190941616,0.7235871991132722
1424.063090970561,0.7250620354729844
1562.6630269169375,0.722135627666058
1356.2522247756644,0.7522149513782651
1318.233910770687,0.7376582492412633
1292.8382647938588,0.7255398447844935
1137.7561332700138,0.7629209317957915
1464.1924041842447,0.7487621628678628
1315.0610571273262,0.7186524510604728
1281.4202973194583,0.7714308321079774
922.1577188780676,0.8141679059869668
937.624677346667,0.8039223743820126
1288.9241471644973,0.7466992340119806
1262.2669448312508,0.7735454920065041
656.3836732892428,0.8143069068199311
1158.4323501015701,0.747483997283081
793.9611730629003,0.7782105657508759
1469.8602471119927,0.692720731336031
885.4328794839902,0.7763151458372826
1183.7109452761538,0.745449759184618
1107.1352556690733,0.6985619111238315
1490.4286986481623,0.7298426875325645
697.895519529458,0.8142548631026093
1147.2744460102147,0.8137711153705989
1357.4807355817143,0.7073891950606384
1032.2466391970374,0.8141624944828085
1298.9414679837357,0.7247319810523533
1061.227770960336,0.7636244111854015
1935.9908941396657,0.7195878505925796
945.0074385156377,0.8077534026658251
883.7048068255683,0.6962828972528915
1591.3473282703812,0.7775865203636938
968.1257048278654,0.7940237589006764
1179.282160667979,0.7678227127238898
1512.6076727979505,0.72446687243879
1072.8721481744735,0.7473543810845331
1004.6254043763599,0.7219491988515727
1558.136892323571,0.7441900916938171
702.0245978081405,0.8142157589802641
623.0549491789409,0.8143455820555661
1256.5923338649013,0.7123675753112356
932.5925943842975,0.797521169024754
1430.2625671979206,0.7337444243545317
1164.6132698610945,0.814122465538146
1189.1967649950568,0.7004237856044007
1296.8019543326209,0.7469767475358248
1086.8917715345797,0.7798155472635047
1434.5948747452899,0.7532825554981437
1127.1563029857555,0.763364149324643
1224.9038752806316,0.7846903689074449
1349.8589719164586,0.7247918014236848
1317.4296195849931,0.7780977229803848
1223.9427258067,0.7913093155505598
1471.851009261081,0.7167969200937746
1683.6351871494226,0.7705765872163748
1647.3929924110428,0.7226651944028721
1503.604218664611,0.734892585692137
1064.5988826535918,0.777693008543816
1443.6065407304104,0.7266607847951051
1173.1671502322097,0.8142127233000096
1698.9780778065197,0.7580793836835967
843.7351078599871,0.7816058892675302
1657.559569400119,0.7469573207163149
1054.797540814375,0.7998171999175449
1409.0623058236015,0.7236868038763852
1748.6224136641015,0.7474132127010346
1130.2042525776478,0.7937210775964366
628.7565284965373,0.8143024765582263
1311.621793424369,0.8140714651884937
1376.8542093992187,0.707928590343945
1347.0781350295867,0.6977958753193565
1564.7500010089539,0.7554423665617803
1371.109485189313,0.6861916772814765
998.5123723424431,0.8142970157950351
1737.4439119377175,0.7686778162544946
1648.4218596273697,0.7179284592148094
1082.2643291400245,0.7489828463537682
1133.8976988376296,0.7126305969845678
820.9037249224464,0.7920869118124949
1735.3647189832948,0.7239401336898477
1236.938222555286,0.8140520831614515
1743.444186819961,0.6798888329111199
758.6111312998567,0.7857478410811779
1060.8382935921554,0.814083764885065
807.2661528785993,0.7845162027699442
1770.6488257932642,0.7312513392058833
1224.3041052143374,0.7910642008962265
1529.4984064862806,0.6981011865421466
685.8610859767862,0.7951130893287838
1003.4646553000177,0.8143201747145629
1469.4294770219701,0.7858850996240875
687.2343502692781,0.814304669198798
1270.0638156078574,0.6965580598219548
1360.384046360161,0.7538778531588267
1585.5808108105628,0.7200847264625477
1531.2560004707016,0.7757899457494569
1433.9162028104115,0.7014249994574928
825.1161929042954,0.8143463128154644
1303.154350865323,0.7155773188243908
1569.278377687683,0.7711295615252051
1420.390862680834,0.7152741044484263
1491.323813306934,0.8140096539052943
1322.8941724857796,0.8002277728357999
995.7789202802203,0.811666335784305
1299.019227987274,0.7780026041983388
1273.1654102626394,0.7143569085394778
1555.7731182113152,0.7158661891016744
1255.7708149258654,0.757289957834604
1119.7219798088565,0.7121472352304032
704.13527159223,0.7926519616774438
