Capacity,Vmin
764.3422978480498,0.7732430963273426
551.6143097207631,0.7725884939235738
603.5483622641873,0.7718881385504239
664.673023454647,0.7717943660886829
478.1186648313253,0.7717116212000681
834.2420108988506,0.7717066022074167
568.8962115227131,0.7716664131984258
645.6111892745477,0.7715728890543383
560.038197060291,0.7715375942960346
624.1688762111537,0.7714711245637584
892.037876409508,0.7711421210947385
433.7654919707978,0.7710356832990203
778.1349599354025,0.7709949936273192
904.1104198114604,0.7704463800196778
479.77492207941737,0.7702769849634469
658.0029930187311,0.7701087546149842
782.2978103976288,0.7699585979342333
746.8135766224079,0.7699176271356949
527.5690268036702,0.7698964000944332
743.737624199518,0.7696095716643533
719.7032784988223,0.7692712098472364
660.4309568553124,0.7691305154010584
713.7844564490354,0.768341885221638
581.6740597054484,0.7682576087931663
666.8857410078446,0.7682184974358052
837.237243295702,0.7681461326709865
765.7126048346593,0.768007576669748
761.7827265099324,0.7677114428144957
764.1251070400228,0.7677045515861376
721.8414750732286,0.7676971830319081
753.9925069885567,0.7676897288102787
916.5454325409969,0.7676519688956356
684.0350986930754,0.7674358982632269
579.4244032983067,0.7671527191123495
435.74322933013434,0.7667845585769001
835.0112572713936,0.7662796110312048
805.0368955586403,0.7659724076417543
725.2660581086304,0.7658620216052311
441.0677573142474,0.7655209968885408
735.4328749315775,0.7652477670838891
450.3051829506362,0.7652173429287815
713.1925591513783,0.7652166654043837
518.5387517002326,0.764918400933872
690.3578480582942,0.7648871308372261
648.6906809260454,0.7645430036154809
886.6823594276746,0.7642666034448835
528.2482501578673,0.7641215274688745
633.1991638015343,0.7640626198065438
503.003689650111,0.7640333881869565
603.1709127524109,0.7639798394333339
887.0596899311741,0.7639724408866059
516.2642496926185,0.7637994461735585
906.9141367655845,0.7637965330149812
458.37453481210093,0.7630510456834415
902.3767372324769,0.7630008455692155
866.9165999743602,0.7629948398444895
766.2427115709036,0.7626585689506563
921.6079929462592,0.7626236369688127
696.3428397485831,0.7625615282498233
587.2714320007437,0.7625118524443673
448.35387890247404,0.7622690118848499
604.9483814674268,0.761932896731288
458.91330446948206,0.7617700117750603
792.1799175406774,0.7615216873351834
844.4384507347779,0.7612864118323879
837.410446114919,0.7611017147112447
473.6155173923333,0.7603504405360887
758.2601894354611,0.7599857171848792
561.7120806494319,0.7598940046623133
646.0686439942165,0.7598065912212619
569.3547341026758,0.7595185110972965
509.87833204940625,0.7593016625475794
590.5453998499585,0.7592487024293252
678.8503590712876,0.758895613153528
552.3700724894163,0.758893971906751
816.6036740859785,0.7588337515710702
777.1711072017399,0.7586729042737098
452.7126900723204,0.7585152592971041
579.580432800506,0.7583136397015917
920.7912910045764,0.7583117308355306
734.940329589379,0.7579543938362795
602.3204019933783,0.7578791861062559
939.8602777633434,0.7577669382908521
696.0754875031342,0.7577279775473992
830.120264325787,0.7575669275571763
611.4899000147592,0.7572931404329076
863.6346046041322,0.7571613859335627
796.5941013560087,0.7571209894585593
482.17059906469865,0.7568460423840155
824.1659331207723,0.756492022410717
858.2361456373382,0.7564359902919782
576.2097440801253,0.7564084642111883
697.6093324161966,0.7562963018870306
464.58289770053364,0.7560783657640905
756.0416568334786,0.7560295146856111
771.7085371115802,0.7558138219588528
671.1999000257489,0.7557854177823438
656.3631057007369,0.7557714657340275
860.7435149872385,0.75561727599136
945.6328838915967,0.755598221549188
634.509255560713,0.7553206456829109
914.2366182677895,0.7552389672328347
834.5194880955117,0.7550003572574123
848.2880723673572,0.7549916617046929
764.5267069931026,0.754979925596455
487.10517519332956,0.7547636680961312
900.7213134559149,0.7545925175948637
610.5551998033193,0.7545301839068267
633.8107389397856,0.7543878293986425
808.1857212634111,0.7539628859442417
602.3794353272226,0.7538020601441114
663.2337145333578,0.753783499282282
937.8012285316065,0.7536446327025268
806.1493036086282,0.7528353142721278
473.89172542490576,0.7525773412690352
552.7453998464046,0.752481934205042
728.2652727814275,0.7524117820424953
748.597226842596,0.751973526870969
671.0489492569263,0.7518211276828418
944.157584042354,0.751673524682351
582.7532916836859,0.7514860441869263
647.5021386918729,0.7514238279296886
515.2391046056039,0.7513142526501883
940.0584184480808,0.751245814677649
604.7368193030577,0.7511062969449581
842.0020810481865,0.7510175774438799
811.9843502856459,0.7508316596071158
933.5280317291594,0.750695138858448
966.4618902076281,0.7506338322788094
908.5216373435743,0.7504520459810775
868.0463527104704,0.7504029265147859
899.7121533591537,0.7500710405378238
956.7437357291076,0.7500519971631713
776.4353665029455,0.74938444210679
842.7445334604512,0.7491712356836087
606.3811339435554,0.7490590799299605
976.8796666971043,0.7488414359979247
818.0868997448822,0.748470188700085
894.6403745079301,0.7483456505534385
922.6262549443959,0.7482229471028
841.0710469434869,0.7481229472455457
709.4851246363913,0.7479601005690685
625.4778915799228,0.7479532655228529
583.6186058235133,0.7476219905327458
927.8007527856862,0.7476039226088951
521.4863767104276,0.7474249664773732
753.8846592783159,0.7472790373719463
870.3932792709924,0.7472406152484831
731.4988332574179,0.7466131638502387
607.7528670466467,0.7460302549793735
899.9196854058146,0.7457638173702503
532.9757373200523,0.7455121511219891
692.4591925643557,0.7454555879115002
896.3687265025108,0.7453859688767295
921.3098887864937,0.7453446124403506
987.8414202295953,0.7452593194522424
582.9888702307369,0.7445683311978609
939.2823116121011,0.7444347222527689
517.775787659301,0.7443782209793575
731.2094747492503,0.7442798183816263
574.72797414156,0.7442727935776671
842.3877725660943,0.7441300750973515
924.3963608744027,0.744023014877857
928.8272031141817,0.7439628637349198
762.8565220367354,0.7439081652776924
853.4157145124177,0.7436848926041788
502.72286256930516,0.7436220431934837
792.4389361957227,0.7432581542075761
611.7635197138508,0.7432579776375086
