Capacity,Vmin
251.16843483390898,0.7980200372307044
251.22032227346565,0.7979800179270903
251.56308933361626,0.7977934164099688
252.23643583552916,0.7974025549456643
253.09142584817786,0.7969166465986786
253.1851795308073,0.7968606430341469
253.25935672538353,0.7968189280113879
254.9254642156096,0.7958775982978594
255.34304910798164,0.7956327974541918
255.50125791336262,0.7955473655996507
255.6554073649969,0.7954595885837114
256.07141990833406,0.7952178790178555
256.13386199094543,0.7951909519787592
256.2715027354784,0.7951124026724273
256.57768709444383,0.7949318741542987
256.7468750543739,0.7948363204126191
257.99927260243567,0.7941331971740485
258.08557089888,0.7940830166382753
258.1109501422856,0.7940680513695394
259.2017947527003,0.7934532890365943
260.30693588708795,0.7928271714515541
260.3712068138785,0.7927883771205961
260.65098557577954,0.7926337112098413
260.68118875183177,0.792618223872515
261.0130385445669,0.79242674210381
261.06001391461797,0.7924075863451048
261.0694958113845,0.7924003458959443
261.2331407876669,0.7923086098661437
261.68042465578753,0.7920582933136969
261.93946729313177,0.791912483978923
262.2932196726508,0.7917066617646424
262.76156347376696,0.7914444025018086
262.81028557511866,0.7914155660599864
262.83115480023343,0.791411467983989
262.8322504665856,0.791411222962477
262.9275488480563,0.7913550573564196
262.95046868057494,0.7913416796773454
263.21418675107213,0.7911940328790428
263.5442519918639,0.7910042258413089
263.6173991073658,0.7909640174103555
263.8503289346798,0.7908352602404422
263.88636648271944,0.7908155154414273
264.0764024094563,0.7907068962320782
264.2788037815123,0.7906001284323838
264.522693371884,0.7904600746260987
264.7989422263937,0.7903018046024649
265.11293956703634,0.7901266015947364
265.1490929512516,0.7901118026396694
265.1614292344851,0.7901014940914886
265.7640132472392,0.7897685990073766
265.9481995387521,0.7896577775879311
266.21137970937866,0.7895090583793144
266.4643332968854,0.789363253007747
267.730596899498,0.7886546375696739
268.0507319219481,0.7884780930529319
268.3960515217633,0.788288183820907
268.3961362274651,0.788284935736559
268.74147218457284,0.7880886546059394
268.85772930927465,0.7880273954389495
269.04536652995915,0.7879194002560139
269.4488507238682,0.787695453748847
269.51071567820196,0.7876617022552698
269.8014418117359,0.7874991901999072
269.8596236253222,0.7874609880831621
270.98691199924826,0.7868346735274532
271.50832163266375,0.7865435942940322
271.5771386479781,0.7865009027686198
271.5999977987144,0.7864812420498369
271.78346305414806,0.7863896811067116
272.0423149413543,0.7862437348029643
272.07352902530096,0.7862262241459999
272.5431282146644,0.785955838111202
273.27568011885853,0.7855534342997914
273.6445177615023,0.7853508189937664
273.9268655106686,0.7851901239975521
274.45324016879954,0.784899963363927
275.0594177815194,0.7845506116524958
275.15339713401255,0.7845002845917338
275.6460813897791,0.784230643010601
275.7603090052138,0.7841621180392506
275.820760852029,0.7841294865285711
275.84919339727384,0.7841137628134334
276.1552965228382,0.7839513306499926
276.19249788323015,0.78393068384986
276.4369264283162,0.7837928140584668
276.59880096690785,0.7836946324011997
276.6450195385263,0.7836816556232061
276.6289526643349,0.7836806129172827
277.1430454266266,0.783395160687124
277.1545770005299,0.7833920625979282
277.3419665478687,0.7832924389618036
277.96259668288263,0.7829456357806193
277.9874849322787,0.7829339354772613
278.23373314036235,0.7827901145035163
278.41179618481414,0.7826956959569517
278.8992079387581,0.78243203114689
279.1258884618893,0.782302797344429
280.521113400507,0.7815253899841823
280.6027068718931,0.7814870480932008
280.8664138541396,0.7813445753146371
281.2184436548082,0.7811403132286933
281.2589187355892,0.7811181672501877
281.3424816702008,0.7810844845917113
281.5985202865411,0.7809388261223503
282.03567793647517,0.7806954215138749
282.44976401013594,0.7804651468563569
282.8931247511858,0.7802303649376924
283.0436465212947,0.7801412599014519
283.1894783505502,0.7800602480440635
283.8618142203513,0.779687801090676
283.9412989807125,0.7796440413198309
284.05413763931415,0.779586068856799
284.0972927589929,0.7795661616508461
284.3701843248898,0.779420936235635
284.64857172295456,0.7792611945444038
284.70717890004295,0.77922922361533
285.05856048920805,0.7790351628047163
285.46927737318157,0.7788100981694139
286.0109250008834,0.7785186674033591
286.5975758660979,0.7781989767652395
286.62931338808187,0.7781761135176939
286.73165843181897,0.7781246318462688
286.76507557217997,0.7781022437905714
286.9136599615442,0.7780227022088143
287.0348821831804,0.7779622166308922
287.05464075482547,0.777944700449696
287.13260636975036,0.7779046735122078
287.5840237965392,0.7776548241312853
287.7256075484172,0.7775832841526407
288.23240037643666,0.7773091984377254
288.59821829660433,0.777105875010763
288.7434265276275,0.7770287134851029
288.823918469575,0.7769769095071799
288.91598423550386,0.7769378566433273
289.1609784938921,0.7768030698996246
289.89711694985175,0.7763990949107527
290.19413789299995,0.7762312863143567
290.2819052089066,0.7761919726583096
290.4360237271105,0.7761046376295723
290.57695650505815,0.7760284463627573
291.0254125134555,0.7757900028219032
291.1230995934348,0.7757279386572872
291.1402889586636,0.7757224264120007
291.771632623119,0.7753871225321534
291.848636476309,0.7753367558511209
291.9390629449605,0.7752929460109054
292.36301615445626,0.775058197637541
292.5444585270499,0.7749604665541526
292.862258439495,0.7747881530951983
293.5080048643084,0.7744417180303758
293.52433545331775,0.7744313986536655
293.92398730950305,0.7742158806627714
293.94272476274614,0.774209630505024
294.007786410966,0.7741674697059384
294.591399150048,0.7738560773119367
294.64128014424335,0.7738331223857708
294.64274226852217,0.7738330831152378
294.8194024660952,0.7737371781668252
295.1056255761238,0.773585904292588
295.1228585811141,0.773574299122789
295.4087394254523,0.7734200221876529
297.0076499417705,0.7725613318882822
297.3589992287577,0.7723668307499917
297.47385078746527,0.7723049973428094
297.8739256042015,0.7720859450157034
298.79909774338216,0.771590122622087
299.25506127245694,0.7713526345409993
299.5895743155038,0.7711758941774073
299.6592128834718,0.7711313113978163
299.7067228356847,0.7711073512445591
299.8047486816887,0.7710562756134308
299.88242603853206,0.7710161797655064
