Capacity,Vmin
479.35008032131566,0.7651617701997897
260.65653536058886,0.7650705240321986
515.8350807441308,0.7650458987438411
481.24264760398387,0.7648102792965134
303.3412282637804,0.7648035562991692
386.52112800365944,0.7647410553041858
416.62248855077485,0.7646140477593829
510.162554883765,0.7642738311820981
370.95899146819727,0.7640625699208732
434.2335196604303,0.763882446614304
475.174600770737,0.7638367845606631
411.58590907839323,0.76379963325026
544.8415102490712,0.7636300022226411
391.3301681619789,0.7630111903136533
550.862446295718,0.76299866083205
439.6107711842385,0.7627152805656033
472.5357474107065,0.7626360090027248
480.24623526841015,0.7626223610969989
417.9065756622983,0.7624498999391595
349.73377632224754,0.7624496253635817
432.90571586643307,0.7624246337993745
298.8439414935837,0.7624120772453021
429.2222811404406,0.7623136265203398
425.92983987864636,0.762224305164864
259.64277815883406,0.7617572480388755
353.6455122989798,0.7613790445543218
517.125361585149,0.7612532573225501
462.4596567860124,0.7611398419128517
391.33818735669547,0.7611393341284205
434.3548604916932,0.7610387967488875
337.40520124517303,0.7608893808736416
352.61078096587744,0.7594837111190254
296.9024779462346,0.7593481872276276
420.20452636649316,0.7593406921011933
333.95897374970303,0.7591026458507275
541.5833310230549,0.7590152041410807
476.3214362325473,0.7586113822345563
273.1424380209859,0.75832638449238
389.3170418889224,0.7582311933070208
317.2282022228624,0.7582289219982495
523.751007708544,0.7581621711410916
389.8790393982927,0.7578035146098456
514.5012319166315,0.7574026463535164
459.9440223667839,0.7573502265991066
399.82352293908934,0.7572830414116238
376.5267874588527,0.7571362782359738
410.9261529169595,0.756954636992123
396.64223010409864,0.7568762978762649
447.50514581274524,0.756788776369407
483.389361658358,0.7562303457497292
482.78778587993395,0.7560908029278347
421.42227705205914,0.7558701690705258
429.955684686262,0.7558587080024682
275.4330410073029,0.7558054997953431
333.9724760829741,0.7557671506871705
539.6830077096429,0.755758428839126
374.66618779219584,0.755694979717898
478.0822061999039,0.7556928287847844
388.8776629427188,0.755354197499942
499.53036517624116,0.7552276647552439
535.0101973012456,0.7551484458234602
553.6283719772949,0.755002160651209
338.96642240352213,0.7549525693698617
338.29685866148816,0.7549222406137287
336.0127357980005,0.7547963512039153
328.9201597285864,0.7547647930402759
361.2104108097127,0.7545455373837652
495.30160077194694,0.7543863740468739
346.19917611066387,0.7539462181312157
357.1099575222116,0.7538025091541488
427.18392498364767,0.75372715977794
459.5187776410719,0.753633729069734
389.6870667178159,0.75340743195449
556.8131520496472,0.7531655932299276
328.0292959740487,0.7528932612857958
564.8894140946564,0.7526184323298557
297.8155916521211,0.7522070787486475
524.9884349757597,0.7519286977760953
367.089327334566,0.7517758010864745
507.77569321268675,0.7516041582750228
443.6059220187094,0.7515993044049317
457.6036671718901,0.751237232562786
333.4524689996128,0.7510139383648116
387.5994229859697,0.7508767107803623
379.3700725199371,0.7506007615687186
335.3475521275111,0.7505260006636773
444.28145394161123,0.7505157789623605
441.6752969915214,0.7504815395790511
458.4125197945692,0.7502454601321656
440.6258638740985,0.7501526796380651
426.3635785153023,0.7501475699592423
560.3607978086222,0.7499150066151914
534.1053851797185,0.7497375843820228
362.33207384267155,0.7493514231864734
575.1405296933497,0.7491849477465587
453.8027066727951,0.7490044692212762
421.81369621614755,0.748797250555842
451.98418891539984,0.7485931815822728
317.0034224039313,0.7479549428490595
571.4820291789686,0.7479468802148401
545.2873058591265,0.7473844345119279
322.8209715645802,0.7469152741345582
285.35217682968664,0.7469124948202879
486.44284532278755,0.746843920357227
538.1025581212275,0.7465417344154097
364.11671553723323,0.7464297941982179
317.34191054034517,0.7463483681492408
284.55405794342954,0.7462754193469687
454.43692440778824,0.7459894041408215
325.30396186749226,0.7458855004637341
562.7336762464714,0.7457363121612027
434.1690530190591,0.7453018106530563
443.66428138635706,0.7451579958127525
482.5444875903096,0.7451542259023628
287.97342097259144,0.7451219414817516
484.6383452830844,0.7449215568188021
304.44837730484096,0.7448264851054125
353.0565807632983,0.7448051228203962
374.5659309244799,0.7447992931863833
308.49790438164416,0.7446915522936347
342.30200931691496,0.7444853826941987
434.82328654938885,0.7443103456344562
413.5794949311585,0.7442100904325153
474.9302268531968,0.744078548863909
525.6431454422531,0.7440357278295491
481.44614794083486,0.7439214701206075
503.4874788122148,0.7433488796409691
573.2871583930801,0.7433232649665047
530.7142105548859,0.743277731161925
356.78981250762877,0.7432497980066236
481.1733886690448,0.7431087396028692
431.0834182418922,0.743090589666726
324.9751276666218,0.743084874334436
583.8750856122624,0.7429160622591224
559.3490475703884,0.7428162354736123
486.5257310917975,0.7427835995468588
370.0763949457048,0.7426289970708538
463.0244605277179,0.7425849816497511
509.3632674244585,0.7425519240405326
426.559280478663,0.7422223366610233
364.8142109887389,0.7421870004232736
542.8927922658061,0.7420852789255913
476.8635242620165,0.7420541538241088
566.3254910624815,0.742001587229615
559.3500008480754,0.7417373712367269
482.4010859298842,0.7414679736331005
568.9532203156391,0.7414663914189475
539.9149068179522,0.741444789517369
328.1125142437253,0.7413387182021913
582.4439931607246,0.7412074714488658
497.46203666678207,0.7411304117401247
338.2545790679326,0.7409769306888879
565.5257031931976,0.7406862891415054
550.4685538436878,0.7406326182779411
486.5082705863807,0.7403974974550321
562.5394746042041,0.7401615141357879
368.07894844182397,0.7401533582662514
512.5148770247266,0.7399010437541613
567.4430922592181,0.7388787239973149
462.35185689162995,0.7388001255744444
362.8335812646659,0.7387894722356317
457.2005049177816,0.7387735931968277
423.94348207537064,0.7387003304713922
499.75234584807083,0.7385309458494306
564.9306286769897,0.7384533023776128
394.95158029316406,0.7379007884274338
305.7265822739002,0.7377904228321861
383.58857448723404,0.7375701595559057
541.8447355285907,0.737064412564673
569.2871920240847,0.7369079445648261
