Capacity,Vmin
1211.535807441277,0.7669664516222697
931.7213427002198,0.7635707061608665
1179.8639337310128,0.7505829795694494
1225.5205165425648,0.6911879691794315
370.85842904126275,0.8188529810921561
1315.3230395193991,0.7609410241616533
1126.381749383236,0.7452017666896029
732.3670845791323,0.8188240173220007
1202.258062661752,0.7504581920666885
720.2027983180831,0.8187758048946004
594.583020807653,0.7912402351156446
804.051934984748,0.7302404813154723
854.1644136789623,0.691685863111252
815.048752426355,0.7879145429773762
1206.2937666822404,0.8033443624599604
1159.184843957967,0.8186803381579041
888.2604445721438,0.7816886896274711
355.7409542956003,0.8188741221815754
971.4280840093511,0.8100367198184383
1459.7374783187204,0.7302629386245062
1163.0912905105495,0.818656746739951
974.6322789168316,0.7494904462993613
446.61483394784506,0.8188178552582802
1263.4215441129404,0.7374686128249905
736.8004058455956,0.8187830751521138
1045.3277397853246,0.8187113481223243
912.0709133529892,0.8060734890962231
1537.6161092236575,0.7460807643845496
898.7744652977706,0.8058484537577763
937.075176463358,0.7325356524388453
454.90242092250367,0.8188141956901384
1154.7334864101508,0.7469921509720349
1080.7218797059982,0.8084578854261597
782.2053543798513,0.8187650329463521
1075.9357152425644,0.7306491258780169
857.4241252217943,0.7951973158227403
655.7864896161807,0.7990295010712364
1075.2659477669922,0.6912082667101176
1010.6682302203569,0.7859819808140779
575.3872043062049,0.7643095249251061
626.1432534524616,0.8007420035179929
779.2504604367012,0.8188163025959153
1443.3528181876557,0.7184252341412632
1012.3209058057901,0.7624261941343754
801.0130228884202,0.8104767399812777
1073.2755548463742,0.7441014592873818
1374.4011411406825,0.7324493274868569
1369.2421774142188,0.6972104617666298
1274.546910310173,0.7041540580174519
1228.58523451894,0.7316624323672731
299.8996413861223,0.8188913345653537
1022.2089233825477,0.7090218023488505
752.9191255976967,0.8187584341748138
890.4714108209309,0.763218797849985
1261.4148286062825,0.7504152701393084
784.5301243816485,0.6980292419975747
687.0095015820133,0.8187809439414104
1333.2028518577497,0.7123463714864146
1046.3244261421103,0.7824026097143763
692.5133977833076,0.8187926593406807
1320.921024021702,0.7578818786645491
624.9184015039797,0.8132199743303972
1285.2676495103635,0.7685831568613153
1079.0463722236848,0.7410008480311285
1158.023161941124,0.8027160419264904
765.6366591919844,0.7247136044457726
1188.1528344631956,0.7452370516495127
581.8112222846942,0.8188460227068881
1164.8902726042709,0.7721218284174298
1384.531702288494,0.7736691507272884
1373.083978270541,0.7455274896885232
1430.946349249148,0.7605929325414964
815.6453147363923,0.7653507788722981
1003.4388788045006,0.7010268430526326
749.6923264299633,0.8187813153942527
1262.5025541538714,0.7057014579134119
1434.7065379658688,0.7386945088910548
1254.1062593382642,0.7544297637603945
813.7999818966135,0.7999450991547723
659.94603395112,0.7528473672445947
1599.5874162800587,0.7127623722829597
1467.875259875651,0.7357050712454736
617.2807434001046,0.8043442063314531
1321.0503015835757,0.8151597877464081
1256.5021777038762,0.7120328487226728
1561.5766525240633,0.7341503600523448
1288.2334770814862,0.818640662784689
1259.904515817206,0.6930136844319572
1225.726973873269,0.7164107144875383
896.4588357646892,0.7571099196390932
1349.0312462739812,0.7969149384541555
1571.3158967341628,0.7156280319056563
674.3163547038728,0.7949732827199288
892.1819837577859,0.7218429651859725
1326.597042981652,0.732841728924074
772.6967807097119,0.8187847799239987
1056.6614193040955,0.7576028599008899
1116.7758695202776,0.7770755333374838
1104.8363543343962,0.8186765316524279
1330.0319865649224,0.7111121679978594
956.5527604911649,0.8187457312936174
1111.4650476685501,0.8186741041094895
1406.4695000818679,0.6909819758098182
1379.9438961145001,0.7392481276607213
1331.9163176938023,0.769426079764743
800.1850187914004,0.8187292688099019
797.7212928904517,0.7517550343505687
1089.3713630990997,0.8187018061940337
1171.800134664565,0.7679002976944831
1205.0393681628047,0.7751175528867568
1271.2676080815784,0.8186445010588865
949.6251234375204,0.8187359839154538
957.2194323520775,0.7037144905541547
1107.1060384947477,0.7685938112522039
1111.9458025608901,0.7681911745943025
1218.1797436512074,0.6971538936209885
782.8938663057397,0.7996112792844328
1399.776448358631,0.6949664556746443
916.9305955063542,0.7999597163182499
1077.8651609920566,0.6929989156615811
1036.8939776371103,0.74675814179799
1174.7555293515654,0.7748515824574523
1022.8992605394485,0.7849311852142217
1378.178530625264,0.755802417363856
571.2921831379014,0.8188396127983711
1190.2871437997803,0.7091407682520892
803.3920675630798,0.7671538213440393
919.7809752717019,0.8187531030084265
1031.6770093549628,0.8186563572244052
904.8730090980491,0.8127330029681844
1024.0393474051657,0.8106145077980486
1311.7448817767238,0.7558709360962331
1325.139431702164,0.7376127735460587
732.6500995866851,0.8003202248497123
1508.0649475614857,0.7604267686980283
712.8249129129098,0.8146067208251287
343.12301295671676,0.8188203599686495
742.1024844795851,0.7607699716984432
915.4066502460196,0.8187967201678918
802.3676714404812,0.7258410239064294
1279.123217701504,0.7126554238588897
600.450004414516,0.7082126560235397
908.0778167598421,0.7572185126089942
1021.1890298292174,0.7468245608689476
890.9065281554771,0.7643461602297325
1038.1277881891642,0.7993993994555029
1635.2190162712527,0.7372574350560976
1464.8070847212398,0.7828110565906349
1401.0298300769955,0.757227740027028
1558.5645097191348,0.7810899173015033
1078.668187193532,0.7720622970868596
948.340676428288,0.7796283884014846
917.1301045249941,0.8187223599817923
1096.7847326804058,0.8168616223665699
738.220498140756,0.6910317136987816
1123.111637993957,0.7605016756089051
892.7709400331939,0.7735879859588851
645.5869046503657,0.7859237371402872
637.958395053297,0.8187845923870966
878.0508936367225,0.8187414535365465
1480.5434217701554,0.8059350980523945
1636.2666091652372,0.6946324211236764
1170.8919179960358,0.7885709977546971
1483.2288581778773,0.6924147195923038
640.1368818306394,0.8188158369452052
754.7939391311909,0.7312782703843279
985.169102545224,0.7529556667704129
777.1708618071416,0.8104636748411571
962.2170908378316,0.8187941615643839
1052.0911366128676,0.773038494586762
918.5564225606736,0.7780535620211413
1042.5162118387177,0.7433814866976357
939.5044147892285,0.7748132061537992
1479.7349275944732,0.694959202192092
1203.1878196204848,0.7479288655722114
1024.4608152249389,0.6992699203282708
681.9371843940885,0.7991108331787005
832.0765578042934,0.7566148410982622
1009.846075326777,0.7388280319967733
1310.1367658438649,0.6982199465756859
1012.832361118398,0.7620899152092094
1156.067725370417,0.7145082255379038
794.5071740209287,0.7566074192554241
1254.3749702368063,0.699463319743743
1213.2636269784555,0.6923641817736035
1082.3988331385835,0.734230582704303
682.3492483729942,0.8187952244377894
1470.1971610288251,0.7664904748920549
759.1827083823263,0.6915609382787281
739.8983381767082,0.818747847077741
886.3775136315842,0.7465331187327348
658.9097094595902,0.8187549472849566
937.3513393328589,0.8088462387911513
829.1866276676659,0.7294707669104944
987.3307092715278,0.7805637902706349
926.4600112097331,0.716861648562757
859.8442233714567,0.8187352031087438
720.1342040569818,0.7325863024435575
777.8879276436547,0.8187361141277935
459.85180676477546,0.8188682332514358
1061.9499154698472,0.734166970155434
745.2636949200197,0.8188308737085842
984.2650698079855,0.8187020282937141
613.828838659995,0.7858409383078984
1131.224429688685,0.8186648657867021
519.7415411121202,0.8188363094723937
1179.9349322429082,0.7400176536054089
1709.3963376390363,0.7244569702170165
754.1519258490225,0.7732271877382332
1569.214951282291,0.743020644640565
819.5112386018191,0.8133008683345305
681.7697882809308,0.8187974845283112
1414.9272394936925,0.7330494168309095
866.4625085996412,0.7805921614071074
742.7139733271399,0.7928741094916973
1065.208590219309,0.7714507988684401
1055.2039687123945,0.7301922608067671
1278.9608652743168,0.751034439013507
882.7550127930422,0.7729978887857808
1381.6865918081685,0.7520724538996733
548.7658111023245,0.8180019241036757
1500.1670475894643,0.7474076250876069
1284.2610238871694,0.7365552493432155
1300.474241526131,0.7669836866505296
941.1519521059728,0.8186822073113753
656.6673297523445,0.8188457447557264
824.5012346650333,0.8010703534550222
832.4819256205535,0.8109820503409384
1120.6326783132565,0.7303273890887522
708.3044258719276,0.8188395295613201
1223.432497267367,0.7717316378087627
505.5328845252932,0.8188718208428152
1383.0368401757896,0.7606620183288509
834.6806933202747,0.8187441056081858
672.0784580970276,0.8187353873376421
1070.1245668782844,0.7443879180114872
997.4712069039408,0.8187090374746736
1062.3835332904237,0.7674714016348091
1292.9031827894123,0.6972103864669507
871.4809311051871,0.8187729002553834
530.5565047042753,0.8188119558513741
1008.069040440545,0.8091330330720646
852.8021355059486,0.797585777788491
995.4896889707039,0.7951651618097525
1024.6803878577784,0.7917319039431322
785.5073859909995,0.788561769245881
936.4120642809476,0.8187361000677976
1324.2478247239567,0.6918036590062124
1199.8359095278108,0.7586142011079137
899.5645077028499,0.8186938889415473
1003.7323419096829,0.8186701379715059
919.7306804917276,0.8187001685166743
1207.996069001268,0.7509198681726201
1342.009515513204,0.7510872360204424
787.5825857101647,0.8188241960105588
725.3879198889642,0.8188220339022387
1096.214601855876,0.7370874598222189
570.0186489618654,0.8188175242267942
1212.4822332890815,0.8107474006160033
1102.8176865946127,0.7231016807246441
762.6653139409858,0.6970985579862615
799.95115507539,0.8093610234630555
970.5331779284852,0.7318981897698098
1104.1856283575423,0.7362871122775575
1154.5315619753092,0.8186788192432984
704.9073196130474,0.8187820870280552
1028.792043982557,0.7587948304945318
663.8002696517813,0.7866302093407285
1149.3363221531968,0.8186839613463074
1819.2400990563647,0.7204528850349461
467.4550291898092,0.8188372459466109
1195.3391785727852,0.6985458941132549
660.9265786008916,0.740984782951978
1182.70322004325,0.772220726072503
166.41807069604616,0.8189039591954257
1117.7876864562177,0.7965597455151229
867.8425608578359,0.7613301928337011
1078.6456367732753,0.8187099777155961
943.8521800493857,0.7851350248952098
832.995847998362,0.8187585445535284
670.716688623245,0.8044215259809193
806.2533154006721,0.7519066028021657
1252.3656442751096,0.818678479724889
1275.303782799084,0.757423339436487
857.3307910848434,0.7823125397533531
1294.8103763423696,0.7206011563715187
1394.534631444883,0.7409825844488493
529.459353645676,0.8014892670454046
1200.706862834814,0.7606295289637276
1393.4569194599712,0.8054967666270532
819.0622868030689,0.7801960958002023
967.4610339698197,0.7281326249376321
778.9492390896357,0.7988709531289092
272.8082393734348,0.8189007180873036
750.2379960431485,0.8006857287543178
553.0125992891032,0.8188397551898865
786.8615664930184,0.8187409861600936
1115.1992059819318,0.6929083698840173
1132.2438754273771,0.7025131386875572
942.8849128973465,0.7367487800495435
1385.6406498563451,0.7241696322372365
1363.242424049341,0.6953934048852223
1271.9710059463007,0.8186551939366502
738.9425235333151,0.7882075808457951
1189.282826170463,0.7637115202492959
1171.5725625368275,0.7079004401723108
410.31571720941315,0.8188212068914033
1463.676661973476,0.7071333032907641
887.291001136377,0.7078849081507733
563.3997656159175,0.7400843692377851
1068.5473858841956,0.7073975095961293
1331.4946404177883,0.7967952607038336
932.5935320781675,0.7784320759907382
1366.1683795902177,0.7022044015681165
566.2524724171078,0.8188457936057615
870.1551154317318,0.818779184480197
911.0599750780716,0.7866667655729283
416.9919854338392,0.8188292537896515
833.3501608161739,0.7635755751999324
956.6340101288735,0.7351585484401826
555.390977434563,0.8166855902872909
1392.7005595746182,0.71872628932756
927.6235857877068,0.7300166165898542
313.25599346921246,0.8189122846099026
1131.7299723386568,0.7851320303825234
1322.268294492912,0.7593750346017712
563.9664779641795,0.8188282655935984
1028.3715357535657,0.695817503780913
532.8594420484013,0.8188891539580404
1254.980734767023,0.7600639102561594
1277.848601686366,0.7478526886682992
806.8408660902248,0.8187977520386392
823.1566965725286,0.8187610170221233
988.8086477975778,0.8187351119141613
284.80798111796355,0.818890739128473
1144.3718139395814,0.7411592314763265
745.6110361015001,0.7142959151715379
1094.0060137938453,0.7976183633539123
632.4862489831339,0.7141916049439869
612.7961885684822,0.8188772614100913
1089.221289893037,0.8187261290824778
1045.030209362375,0.734854150607685
962.0988815326898,0.7740184967881085
1181.1454038571565,0.7884948014069655
1028.3818816131056,0.7938230902385506
779.1933144183902,0.783874900495256
1215.8701329258613,0.73747401197886
953.5672428604096,0.755011491002634
735.5612735994195,0.8188012976374289
835.4177477248392,0.8187482457750558
862.0017769032941,0.8187636445993461
1489.4091652358036,0.7155569201338396
882.1709473915448,0.791587369064905
1045.7461971117061,0.704256488847456
998.0262339315489,0.8153610001606038
1208.4881955209376,0.7808909653830177
1032.4275065098966,0.7850718690587857
1159.3458978659814,0.7857830655700878
1113.69142808057,0.77552037850768
987.0229125992907,0.7813058052002662
1054.1378534583284,0.6945387811425223
1420.2559385586706,0.7404969241931578
1275.0529831548802,0.7467188671841765
724.646348944348,0.7204018023699625
1087.2321140692804,0.8186857913300809
1130.4493756589143,0.8078821652086751
646.5352383217117,0.7744148835679183
1258.3719769486722,0.7493023035118114
649.3218670891624,0.8187621037847626
916.5340321309752,0.7731679875962802
711.204184541836,0.8187595680674488
1036.5811490324281,0.7561966101481858
1195.6668106631528,0.8186842051936325
1559.5530858788811,0.7335326220752924
1300.1056573357491,0.7892885379147636
1103.3562087628325,0.8048149504514789
1397.41708762063,0.7023274861166545
885.8350317992171,0.7483678973731207
937.4916150910449,0.8187316503781178
911.8727106135958,0.8188055686006585
1115.5401539598,0.8186829713475365
907.5133209979797,0.716171139755407
893.1985193283817,0.7617640228736591
1382.775810477323,0.7089863383376952
708.1210844178861,0.8155445159105696
1133.4120727496952,0.7451254704391491
998.893186262623,0.7230678312208706
1576.9160811061201,0.7346917996855694
543.8773619551944,0.8188647285368035
669.2938140957365,0.800944059524021
985.2794498633259,0.8024646993436556
1010.1980600068925,0.7693048400576584
1175.3348655249738,0.7735862059146632
659.2185606718655,0.818808449284455
1788.6452722418433,0.6976413099881225
619.2088384093817,0.7722808123437309
618.1427628915052,0.8188356737528596
703.2112785177193,0.78233402369673
842.0701089599235,0.7441048712228625
1275.7483216490525,0.7795450448656673
1198.974619877948,0.7000134760027561
634.7846764088384,0.7552716073769388
966.2510414850972,0.7095228952046032
826.7821730956737,0.8187454456242027
1291.4996572449409,0.7323005908652627
1002.0230212657084,0.7825054332181628
990.6501199472816,0.7903172441459485
1427.8124445492,0.7212229706382909
1445.1281076607024,0.7515346039289562
1297.6635216169248,0.7206665111030388
698.2214956375872,0.8090543764314855
1359.0327449703398,0.6925990358791446
1253.317383670941,0.7395733446410947
983.4210759889294,0.7631314788432996
688.2628888591191,0.8188229820304948
1480.2977615698082,0.7391717167637278
261.7252434026064,0.8189171401752285
691.557121003468,0.8188225914275942
1150.8312537480729,0.8187252292005898
442.13854363135,0.8188271992957713
719.2739630789333,0.7535911359362095
1391.8744874729077,0.7020328285306418
1347.4472115706583,0.77379750563181
1036.6023908995433,0.8187079679616741
891.5676881946156,0.75292724163839
1486.3456472712917,0.6943068329600026
1661.098046960624,0.746377339057493
556.4998605172933,0.8188034188216596
726.5425603104653,0.7361497342927361
1309.0671100033192,0.7669746722611399
800.9872363125093,0.7851402935225591
1216.2883721675146,0.7955757281921976
838.7271195597189,0.818771012787829
1271.383786526658,0.7472001356836182
505.34002085701235,0.8188486585989238
1022.6734592358935,0.8186859586607167
1105.1608029884833,0.8186627453379829
617.1038481893694,0.7489406499234981
1086.9083116728857,0.7716468181616141
774.3842954106567,0.818844904889079
951.1443250474972,0.8121170816317904
1476.231859492771,0.7341354875069973
977.2180701420352,0.6943282783637921
1496.1552654851755,0.7397859198698159
680.357771787588,0.7946665910696655
1115.4810029349333,0.7602588526655355
947.7563919151247,0.7679401420181945
474.2380946228881,0.8188041657130795
1007.8647937220435,0.7590301645785625
611.3985849446807,0.8188012336463172
843.0876087329948,0.7978057374528148
1057.338911549034,0.7363738654379722
836.9052564916669,0.79624894849931
989.9973533783639,0.8187392606101174
1040.447446019147,0.725787279501217
993.2120790705235,0.7988514607840435
527.4815468734298,0.8188525010883894
1236.3676875002166,0.697982500578783
906.0081801346383,0.7993785690845066
1153.0821962581517,0.7175731142448122
948.5409216479216,0.7044033930092483
1503.9920205113142,0.7640346830899424
1205.5334874258904,0.7652925468164254
977.8535028756467,0.8174675272460133
914.4262032493828,0.8046783224889739
1563.4129884300048,0.7269807905457494
1290.1125465843886,0.7498436520798857
1100.455331096558,0.8186921111086521
773.935216879467,0.7025011573351171
1192.9935618923178,0.7514661757586394
677.1326975170425,0.7376275067316976
852.4674456256353,0.8187475850662923
1289.5385665440901,0.7387405797949864
862.2695547599556,0.7378912187128112
626.64550132209,0.8188009858059172
1647.9592737983687,0.7052642609639239
857.214448292528,0.6909536354625865
1095.7451312555702,0.709605623202276
1217.3769211997508,0.8185741892162023
824.5000987060079,0.8185664918662532
1056.6180397646099,0.8187134170169323
1584.6152763736386,0.760753951712893
998.1641863198207,0.7771165572030668
900.3953327704871,0.7416242376673975
941.4021466738625,0.7650311829403843
1370.4046055740018,0.6959848816839963
807.3584864262403,0.7055600723095588
989.1438273441355,0.7856371009253943
896.5297885853545,0.7924372805103517
737.0671859370849,0.7934840292670611
681.2869802296242,0.7456316707944954
730.820443991958,0.8188137878198529
817.0860176064425,0.7943956688130033
1028.9388534463067,0.73432950818359
980.3511747817935,0.7652292152505954
1336.914353946368,0.7005677819605387
765.108321065593,0.8187443054666482
821.8414743268397,0.7556866119072669
1478.1717872747633,0.7029666526951265
884.0743670470646,0.7891548992102744
1392.7866184600505,0.7463948907262516
1652.2261997988267,0.734417610580276
1321.1448444489597,0.7476748404358106
796.7768592715717,0.6959483078691157
1264.1655198452927,0.7359434518046991
1445.4846753768647,0.7150225973482635
1576.7324869363522,0.7481505146631878
729.7493705306492,0.7188645907440891
599.6245195484986,0.7472767731201165
1027.0931265596248,0.8116731620644845
450.2689181596081,0.8188456679221704
1278.4547862155407,0.7461856333222356
1228.7040817752538,0.7575047533554288
486.9173009027753,0.8188450960075908
1256.2009254084169,0.7662529645643954
1524.7210918939559,0.7679539661556829
858.3854156677735,0.8187256141041616
521.429463639187,0.8187910780288742
628.7007236052813,0.8188466412680064
675.5768712006316,0.8187909760076011
856.367409928879,0.8187153032118822
1421.9820268227274,0.7646302615568841
855.8722617063191,0.8076381701844002
1322.4200040654225,0.814284325137716
727.2686216246673,0.8188261514984143
857.901509108962,0.7902412877535386
1158.5647229152528,0.7207643622308353
1048.8129508929153,0.7597549523546576
1259.2662013601373,0.7701409295349705
1294.5880725640243,0.715972754070433
1034.6711974803102,0.7233088407949201
918.730155408759,0.8188121193686945
843.5946429517654,0.8051579452463793
797.5643991637344,0.7359376408018559
1022.5016678743709,0.7924056216390285
1381.3503735583988,0.7036001898742757
1558.4460155114177,0.7321465224071584
1253.6326095882962,0.814896011566225
863.9251650515665,0.7373322588429054
1253.6037114528795,0.7129536962952854
1322.2999306842962,0.7138003534382786
984.8391148906636,0.7960383929312027
800.5785379403098,0.7813717340071992
454.20670346684574,0.8164870023575629
416.051776737879,0.8182624097329356
312.25188189002915,0.818874936341819
925.2633257994039,0.7332674071609314
1011.1004618226847,0.8176103724649291
1064.952928334081,0.7424510594786424
978.0041910011122,0.7614053231967414
1000.4204839591795,0.7302417467837385
1138.2119828701284,0.7972106755690144
936.6573463928898,0.8187405246143613
1256.9801501694578,0.779024658561793
633.5726034302409,0.818827121113147
870.4145666451182,0.7474088053466549
748.8106990824823,0.8188215004685522
743.6471254813287,0.8188041901964983
1185.44870581879,0.753235822472055
1522.5971207702833,0.7095129980790569
691.1429915576987,0.7868263665379194
766.2021819369032,0.8146388249396086
953.0555374639359,0.8187132639883187
910.564650393241,0.748975229165513
666.4528294768456,0.7982729523946174
557.1155037388953,0.818816529414553
513.082410082468,0.8188170478205397
660.7717463349923,0.8188413131928178
1187.3040278694427,0.7476953040047934
1290.8291433833338,0.746893771823499
767.2192234234684,0.7628272937117441
1316.0391534932237,0.7452537410390642
1283.717105504535,0.7414688272278207
1019.7147222707796,0.8187167914294883
1081.1385486606505,0.7288287729412067
843.0496750472341,0.7826986990911541
1006.9781381358937,0.7886078789818216
840.7432817819697,0.7301613022745117
862.686268048082,0.7736109065273648
1247.6537254160958,0.7581423410976731
1701.3246498389522,0.7062832491657136
787.5354040067966,0.8045977084158935
1484.2258921825976,0.7093130870256397
1486.5214866713775,0.7681101382083819
1013.6035161603862,0.7041010117608086
1450.5047674770547,0.7175170082106488
965.89424868681,0.6914653370417814
1133.0492111152264,0.7436143897992714
1066.4356358036764,0.7754763328466117
1101.6743854565439,0.7957786257529982
926.3770485902701,0.8187458387718121
1219.5956628272697,0.7384165157073121
1279.519573474271,0.8186708465596688
748.3711046411504,0.8187714115889942
999.9464890286373,0.7006203313563243
1282.453837137352,0.7939883693911898
1230.6442908290576,0.6960832960368099
673.2997102171603,0.8188008478623425
1162.9972717431694,0.743742330285105
1110.6020413075498,0.7006216940781899
1167.5565910257217,0.7417181751576075
823.1520690726331,0.7228031701300501
959.2990180288159,0.7703491246551805
1447.8898327246077,0.762832768759496
637.992130956859,0.8187348847791481
893.7426942150648,0.8187665626409881
1131.3084910226596,0.8186912600477485
454.6118486030631,0.8188696250910585
1117.490807806811,0.7385371056327855
932.0722762677049,0.8186799626372787
1706.8398424796064,0.7174789723457586
1033.482384837373,0.7437225801999869
1256.330067917245,0.6972211475469586
567.7254408982574,0.818774624601645
963.1606199646538,0.7778183951085137
971.2008623103295,0.7279842826657588
780.282905315826,0.8187899254798948
1124.0853376410666,0.7884375620855921
855.8263182091763,0.8186905873694817
674.9717630431201,0.8188248680712673
1145.4187605438706,0.7465163968616264
1154.6371324896966,0.72142402046499
690.6765025204247,0.7796209461375884
546.2380340892541,0.8188694195788451
767.4331918544377,0.7804432509008351
1001.2963177702607,0.7287042164076077
939.9760632788486,0.8160525548652645
1112.7766096745465,0.8035408227116997
1169.5227631181667,0.7735983480814346
720.5027996792483,0.8187378484717859
881.4887590377671,0.8187941241714549
1098.0425570886362,0.7035040346961811
851.5747828546116,0.8187276717325048
926.0928846282795,0.7509558409496153
807.1568591207681,0.7467114522248662
1243.3103782062396,0.7553093275598124
802.0311043084224,0.8187756894127415
1106.167405980283,0.7272881411121761
1749.1145380058447,0.7259903188119755
1247.1579607958531,0.7877377823209588
1381.8242975416465,0.7503267408565752
1161.1431273868857,0.7803117621857766
417.45151008306834,0.8188201800918747
1342.157367011353,0.7800056425240397
873.247109877921,0.8187358264880007
1193.3229014417434,0.8186861983660686
1179.444460209874,0.7869954693748208
1371.7865875896991,0.740215776634531
1143.9099558790601,0.7149667924544733
1272.207192970031,0.7222038455372459
996.2668727686289,0.7196573002028449
397.6675943796376,0.8188450403312321
1130.8222902767125,0.7387218199212557
1293.9879705565195,0.7192143764571078
1064.126351794991,0.7082766974669542
979.5191974596515,0.7798049178429722
602.8521781977377,0.7905641181326815
1112.632665433772,0.7437742125730068
929.7848151387816,0.7052388730839764
806.1539341329625,0.818748057830684
951.6501890472359,0.7480063106803264
433.84041438966995,0.8188472122980582
1122.0751948099396,0.7439977150753786
688.9993718084838,0.7237255641171811
1355.4491081215529,0.7397933379644989
936.4427468004751,0.8077985483271406
915.0362467633367,0.8187073111496248
866.55636999132,0.8187452451196027
1571.5246076191067,0.74835308387597
1090.2911054701399,0.7398542462843903
676.0016739897357,0.8105031856713975
1642.6528914444245,0.754641512969827
876.1799788074918,0.7498831050753993
1097.2571254373966,0.7323984201783852
346.0055700912184,0.8188383885147504
981.5432676758782,0.7978147512594967
1124.8431767491788,0.7942791548990812
883.9103061128517,0.7465478215608541
1104.451384929361,0.7072105392840463
1432.2870062592453,0.7555076799388191
492.10922872223847,0.8188701226877546
937.810305430158,0.8187279782900216
1211.2347903866585,0.7755830896185603
1192.429086429172,0.7271786956253079
1158.4080359160027,0.7249056116849508
628.8212075811311,0.7676253518158823
1218.554909952839,0.6930678196561297
