Capacity,Vmin
900.1462664860378,0.860381207410536
476.8737778013499,0.8603812076629449
1412.8504159867998,0.8349128802802879
1068.1609362606494,0.8603812072677216
735.053034182183,0.8547606671567948
604.9670308844217,0.8603812075855016
814.7539170210323,0.8508899513966495
414.0816244510214,0.8603812077057181
504.5745158707215,0.8603812076570916
1101.6390543089203,0.8496864730613582
572.3339329275169,0.8603812075999658
984.42576869922,0.8369622904827019
718.0287386567538,0.8603812075141931
849.3910630719771,0.8587555488120875
445.5614200066158,0.8603812076881762
916.3682457599856,0.8603812073979761
1038.3655812832887,0.8310828931112503
1182.5902783594406,0.8352120016895619
885.4987148176185,0.8603812073925811
698.8504039324177,0.8603812075277634
291.25468065165046,0.8603812077950272
748.9860616312166,0.8576123572778535
629.4114306785203,0.8603812075658808
884.1065064601369,0.8354671047681447
696.0864988043775,0.8603812075205695
839.6087865203496,0.8603812074457068
1047.3624733205015,0.8603812073000197
518.4017582866799,0.8603812076408494
913.0001606725414,0.856864945244491
810.9429692442604,0.8603812074454648
553.5299527225881,0.8603812076121411
898.6201033874163,0.8394012596179538
528.5834811064225,0.8603812076311363
678.2902063825277,0.8599612460370101
962.0091699229379,0.8603812073627235
949.8216121074274,0.8603812073613596
432.4890819109306,0.8603812077025214
1041.7149119528665,0.8603812073182139
253.53406717482997,0.860381207802235
910.281106123304,0.8511747989376267
431.2146379655664,0.8603812076955952
905.4553081123523,0.8283552044131248
572.8815076084034,0.8603812076095507
631.7343277544264,0.8603812075793127
536.5044546279836,0.860381207636412
437.42366189207746,0.8603812077022129
762.5210900727617,0.8603812075021218
510.10736280771,0.860381207657212
971.2439018906334,0.8603812073558109
660.3540752169866,0.8603812075440179
612.3899071781276,0.8603812075985058
996.3752442518519,0.8603812073413248
753.7990700912965,0.8603812074783805
973.2942308570265,0.8332157714359106
982.740680206952,0.8413901391804625
787.05926111266,0.8603812074650797
598.6172953980474,0.8603812075880153
580.0034466940598,0.860381207606034
1000.5640380433775,0.8603812073290037
777.1616121159946,0.8603812074540922
909.2558294883388,0.8603812073969714
855.162276613839,0.8603812074193338
699.7526500226859,0.8603812075174896
1145.3149142807024,0.843641960048649
1008.7874236074158,0.8434757249494316
1027.3857292614607,0.8490332564650293
1181.7395921081732,0.8603812072113228
1086.2145241848466,0.8603812072510375
1094.928970041828,0.8603812072562971
561.7958974647224,0.8603812076041102
305.55687826098733,0.8603812077854835
1097.9694872544571,0.8287583313933622
647.0359408538544,0.8603812075534645
253.47737182926542,0.860381207817614
888.9849526150388,0.8603812074313557
790.8359024404767,0.833222503195401
390.2515194672965,0.8603812077307947
944.7359998906504,0.8298155236832763
832.7918896072155,0.8603812074356777
979.9904384478682,0.8603812073401912
581.9875785960637,0.860381207594203
871.8302223611091,0.8603812074304019
491.60301683910484,0.8603812076550968
949.3703558448642,0.8583890464016276
771.4751607858842,0.8291522877317901
1143.7957770799053,0.847425421887474
1002.6398768406722,0.8603812073208907
1236.7166624677147,0.8603812071851228
1113.2885152793901,0.846067829772347
1305.6101498140547,0.8424456944021178
541.2112030408922,0.8603812076253923
601.1016597732995,0.8603812076019414
822.4936585188452,0.8603812074588131
903.6405573948941,0.860381207396414
672.6515503277809,0.8297627322679637
487.9171486647052,0.8603812076624507
754.3823050843512,0.8535463433997366
509.750299077386,0.8603812076497453
652.9538939208601,0.8603812075720282
517.3704390297077,0.860381207662103
732.0293895853231,0.8569775858086724
607.031364595177,0.8603812075819868
510.54182960540885,0.8603812076417202
863.8814761656055,0.8527489493834812
715.3996233690407,0.8603812075169397
825.6706338478176,0.8405539248273167
1135.6692834637133,0.8603812072477087
488.99772473278597,0.8522198215493748
732.5172205949733,0.8603812075196834
599.5453434090475,0.8603812075903812
745.2761590624675,0.8580094123419926
372.8736087083381,0.8603812077416706
900.5071017029736,0.8603812074043437
592.2753535619858,0.860381207600475
629.4320398404896,0.8603812075791072
1198.2918626284757,0.8400176006205813
497.9863718511955,0.8603812076424259
575.7820291221667,0.8603812076185239
935.987867628163,0.860381207393009
371.72065333934705,0.86038120773319
927.5909559282441,0.852730575138446
1047.6947514447359,0.8603812072976958
623.7022916457997,0.8603812075622977
1090.221046598096,0.8385968238133936
962.5662575345848,0.8544834965697491
870.8306409476137,0.8603812074121338
983.422540906079,0.860381207352679
574.8625207028201,0.8603812075943665
245.83507815119964,0.860381207808079
823.0047116421608,0.8603812074761448
749.2703417600496,0.8603812074873965
701.5265035075397,0.8603812075174017
663.3227691358558,0.8603812075488478
238.12257038386468,0.8603812078308248
1103.1666687428499,0.860381207287239
587.843552916467,0.8603812075863937
436.0653699442713,0.8603812077046962
798.7730641434323,0.8603812074806467
216.74429835290522,0.8603812078341928
1180.0721384165397,0.8401351185171356
555.5816074358984,0.8603812076064876
905.6103513415953,0.8288728792688426
646.8575885651373,0.8603812075627575
482.6280710729685,0.860381207665422
749.7397445495315,0.8603812075042649
590.5259034237738,0.8603812075836491
304.8111032411441,0.8603812077698935
487.2113260247202,0.8603812076901217
695.4686943306164,0.8603812075427157
555.763220367588,0.8603812076262312
721.8541234374252,0.860381207523728
184.55461529604537,0.8603812078663745
764.8100266211359,0.8603812075030144
505.6348399442002,0.8603812076467874
957.1160813760766,0.8276472254301824
992.1371330534757,0.8570271966459669
234.70826977988867,0.8603812078227819
609.3447288831557,0.8603812076226529
502.8647016771444,0.8603812076601088
819.4534984128862,0.8603812074546616
1200.9733970875259,0.8603812072001713
583.6699561749384,0.8591468686944889
677.4804389332827,0.8603812075556971
1322.4388731168094,0.8373086239827181
601.0701467230941,0.860381207567866
911.3291065799615,0.8603812074050868
547.9617188375032,0.8603812076199081
783.3549309444451,0.8286083712875297
549.7465272867329,0.8372343590847398
831.8089480483133,0.8603812074495851
843.4925317817429,0.8603812074333386
511.0184337976783,0.8603812076438109
795.101136922215,0.860381207473737
758.8011445038073,0.856603958513354
1034.064578530426,0.8603812073192987
820.0085693051122,0.8603812074318892
837.3096938385552,0.8519219586254771
590.5188861600482,0.8603812075946741
811.8403590485168,0.8603812074648193
792.6154775347859,0.8603812074584707
776.1007686323919,0.8561203991778988
1153.3053909785976,0.8583224943769545
753.5676989081367,0.8446558417804799
702.007689926043,0.8603812075218301
859.9191786088919,0.8603812074242964
1121.5896333518099,0.8603812072721855
970.7436865221032,0.8518725367362523
689.2573732840567,0.8603812075253393
774.0316783472995,0.8603812074871964
1078.6618678767277,0.8431734628207377
672.7441627293181,0.8603812075405457
723.4734952006502,0.8603812075061711
386.67292830516413,0.860381207731474
1133.6504914015525,0.8603812072529112
1101.7707781553122,0.8299437197887447
421.83686453974684,0.8603812076894986
926.8450342969344,0.847416787060454
706.2112356534267,0.833433574518904
454.5826196934222,0.8603812076872414
1096.0100816136103,0.8603812072913095
1077.406978412617,0.8436673011453472
1213.9597124541442,0.8489151221950212
840.8721345713424,0.8603812074104831
469.0568639169159,0.8575857461028239
665.2084432595224,0.8603812075536302
680.7117580985636,0.8603812075420664
941.6340134166053,0.8370344400880085
891.1981543900911,0.8603812073990885
597.5650346054239,0.8523320074325041
1060.6136695161522,0.83573988560795
646.9028014693988,0.860381207554653
620.6884423966055,0.8603812075828806
961.6729524479464,0.855866165936946
268.6701155168701,0.8603812078085515
734.7622654949384,0.8603812075143626
571.6898883320866,0.8603812076072611
682.2786074808055,0.8603812075371048
936.712137578972,0.8500235949514621
249.7573048468476,0.8603812078123334
773.7163171257596,0.8603812074964023
909.0498758120925,0.860381207400914
739.0428657379406,0.8603812074884775
561.542671108702,0.8323682350244818
754.7090998426413,0.854265274634195
1337.719912426513,0.8596560000247415
1117.7620406592318,0.8490804944262205
393.2688616636582,0.860381207718907
978.1708984761805,0.8477609063987682
384.5743048570332,0.8603812077241282
1024.7970917706914,0.8603812073327672
614.8710231049249,0.8603812075813168
659.8627637227685,0.8603812075535042
1231.4713946880288,0.8522047966008692
1105.2218519435305,0.852805716791912
900.6259459277007,0.844956170714286
641.8405724516301,0.8603812075671649
270.9978713388997,0.8603812078115263
1031.398380294654,0.8384291782981124
703.3085726917358,0.8603812075049213
790.9731937942488,0.8603812074762747
983.3986402126542,0.84375215707304
616.667256008565,0.8603812075834129
874.4112700717333,0.8378487888960979
734.6618220393875,0.8603812075007609
874.1153431552567,0.8465215285720419
1121.8603269845587,0.8354108960225648
686.3291150995124,0.8603812075101578
1078.179846090887,0.833701803342903
982.2628487745103,0.847895970227054
1010.7661335462375,0.8603812073194597
903.3447761334788,0.8603812073771978
786.3304852716174,0.8394826942226321
641.5412959846719,0.8407186351684336
766.9293838586345,0.8603812074826409
1118.756144415553,0.8603812072511094
1035.073434409214,0.8588397227798457
605.663758828241,0.8603812075693755
877.4201017159784,0.860381207409253
764.2487811268334,0.8603812074700756
1259.3853401149838,0.8357958615510451
639.4140562766169,0.8603812075515462
681.1252588923368,0.8603812075437164
1046.8223563550612,0.8603812073044418
505.7633085589482,0.8603812076431357
830.9651885758888,0.8603812074499679
1010.0120884027614,0.8603812073193702
1183.7301040793104,0.8375648122173593
325.6699753622453,0.8603812077578933
1226.9140293963144,0.8537243928815951
702.4296783661607,0.8603812075219778
581.8429299492219,0.8603812076088155
932.5482642157106,0.8489941054399177
348.8812859576689,0.8603812077518033
487.45763118770543,0.8603812076933571
914.7042095336776,0.8603812073947859
454.6882280221295,0.8603812076710878
1139.7753000994217,0.8347237704202195
822.7071399783708,0.8603812074337519
1082.7879928072598,0.8603812072863006
766.4929983935685,0.8603812074848465
690.9144755305374,0.8437618901352528
570.356577632435,0.8603812076094249
1046.0900495382984,0.8603812073206895
428.76373458457306,0.860381207704414
315.6501120189546,0.860381207786785
490.5020710626688,0.8603812076851025
812.3230603958212,0.8603812074698971
735.1677765927018,0.8603812074963054
767.5887192091134,0.8603812074787257
914.5876042944217,0.8603812073851466
769.1460779770041,0.8300720862781997
764.503955216078,0.8603812074821381
1000.1253707264827,0.8417295048364931
822.7808762147201,0.8603812074357978
943.4485941026765,0.8603812073685113
649.1177590994638,0.8603812075493218
890.1618554914385,0.8603812073962485
888.4406233957513,0.860381207402465
389.6117635592134,0.8603812077179814
955.860303009786,0.8603812073730301
770.7974587891192,0.8603812074879047
826.7682489337631,0.8603812074368665
616.5568911697403,0.8603812075698102
1169.8566646588044,0.8310985293862939
1098.2032672311725,0.8603812072600316
241.3975097036222,0.8603812078120834
1322.7097487794717,0.8282918845522055
921.8168502975301,0.8603812073642486
458.92527890269776,0.8603812076686296
784.2124353237831,0.8603812074870264
523.2600952234659,0.8587311592665695
752.8490915354294,0.8600260420834646
175.03908834313438,0.8603812078690957
244.710729014539,0.8603812078417872
935.6273701255276,0.8603812073877094
368.9260384146264,0.860381207728259
940.995916473481,0.86038120737708
835.1764896783787,0.8603812074381355
658.2116465552706,0.850291804861991
585.6764366771735,0.8446425542318435
801.9559535653904,0.8603812074702284
822.0702146366555,0.8603812074537868
603.8401896854236,0.8597380180678708
1060.5544168591591,0.8535406350130286
681.1245504844186,0.8603812075194047
685.703948667484,0.8294776775009841
589.6860834313758,0.8603812076129201
633.1936305376892,0.8603812075751339
469.2952555329592,0.8603812076665777
1006.1616254893773,0.8413567402805592
1313.2185603414753,0.8298584285713215
387.26674106563223,0.8603812077201185
1193.1232292819486,0.8507372059224118
819.8261656091065,0.8603812074338538
1136.682710831356,0.8603812072378807
1242.115517291488,0.8603812071683344
666.1291026574161,0.8603812075260547
729.340309382872,0.8603812075108006
909.2592842680559,0.8603812073965315
989.9736809150277,0.8603812073283924
1165.6350504753013,0.8603812072229714
328.125075268886,0.8603812077595434
729.2879215461471,0.860381207514418
243.53125153062842,0.8603812078234543
622.7404715408614,0.8603812075928096
1255.0998230440573,0.8603812071784273
1094.499770146601,0.8438430498301487
931.7080041538838,0.8603812073596891
966.5063534737661,0.8603812073500328
759.3595099041484,0.8395751410857688
825.1695043067282,0.8603812074501961
1070.3587993402289,0.8603812072816271
642.3156905061662,0.8603812075456171
576.8848046985332,0.8405765473928158
871.531473737813,0.8556089811468129
860.0304987915704,0.860381207414993
944.7081021447427,0.8486803919476755
434.20226085044163,0.8603812076838175
1010.6291164457157,0.8488360149629054
42.062439266168674,0.8603812079448891
1085.3576276321533,0.8355537502074757
730.336756326084,0.8603812074915832
794.0008619454434,0.8342429886468067
832.9820373377866,0.8603812074349914
706.848607152663,0.8603812075174985
992.9241696975512,0.8603812073467895
588.8007850325082,0.8378718293696279
857.8672238384491,0.8603812074268363
660.9146432425721,0.8603812075393208
514.467623729334,0.8603812076463404
926.4865716912308,0.8325930595677581
530.7230185562097,0.8603812076408454
1176.8508301886513,0.853203676134009
250.8294007190721,0.8603812078038637
786.6818326096552,0.8603812074796924
470.2957520462551,0.860381207676586
428.3685077153302,0.860381207702328
1059.1079723056082,0.8366381586585911
884.2456268205225,0.836033770596586
532.0098687001766,0.8603812076294804
271.1834510963443,0.8603812078162232
565.2355931659146,0.8427303777135807
650.9306976057087,0.8566459808897433
576.0138112766904,0.8603812076179853
724.9440253410173,0.8572715966843952
1061.718995809332,0.8566704778716951
902.4627897621217,0.837696673730762
549.923833280105,0.8603812076184247
669.0944887795816,0.8603812075567076
982.1991048908019,0.8445504652265982
891.2730851912227,0.8603812073901703
562.7492875299123,0.8603812076267248
649.7895796590458,0.8473798013124045
473.2377723564512,0.8603812076741267
861.8174244023851,0.8578771926732067
906.0122305052814,0.8398104485126664
720.7372114204434,0.8470549745517677
358.47604643940184,0.8603812077492146
782.6800903431381,0.8462783065732727
761.4551712617266,0.8603812074812518
498.4826121171114,0.8603812076380422
1257.3699763424747,0.86038120717763
1082.1803503173455,0.8603812072558114
847.9826956668082,0.8603812074236656
215.30432145313995,0.8603812078372559
1240.8675926845474,0.8296573932582603
571.9964968948559,0.8603812075880589
1173.7848179958246,0.8375823088382981
633.5234873872316,0.8326395428101128
876.9200306381078,0.8603812074063301
476.21309616445654,0.8603812076676451
236.03997047822958,0.8603812078357923
754.9353149268763,0.8603812075009865
757.5336306722941,0.8603812074918781
576.4645244469316,0.8603812075975269
308.10665319293656,0.8603812077847283
649.2848792501452,0.8603812075849534
677.1083866804618,0.8603812075475208
616.6758522805424,0.8603812075789347
578.9566084292,0.8603812076062972
803.1976181208381,0.86038120746541
1087.6443646141684,0.8435116822912542
756.2326870717478,0.8603812074780228
868.746938975506,0.8603812074145347
1010.4598710470241,0.8408664547766052
974.2699980628161,0.8603812073472006
419.98895173562323,0.8603812076930998
551.9611544408351,0.8603812076313415
562.629233109309,0.8603812076208598
906.4323096969474,0.8573216067085776
375.24394528727606,0.8603812077298884
983.1684475236447,0.8288484832717606
831.0388263753193,0.8533568326608386
565.3867669132684,0.8603812076069611
758.6489452167418,0.8603812074888132
668.5824634930398,0.8338379168579768
409.20682597035795,0.8603812077205136
548.5135303463028,0.8603812076377078
601.305050213194,0.8603812075949339
756.3599669545503,0.8603812074965951
554.2492914086512,0.8603812076223609
656.1469247694499,0.8603812075634155
924.9968664017166,0.8518432502247425
485.4848171219783,0.8603812076618907
1196.872810875822,0.8299452880143847
950.9117812798563,0.8603812073540532
757.6585324134528,0.8603812074727866
279.7470364510257,0.860381207803131
332.8194950438281,0.8603812077797016
566.8440113028037,0.86038120762658
1021.9398381156054,0.8418432803815853
698.3630857184639,0.8603812075233411
836.7963201569717,0.8603812074584157
525.9474042040206,0.8603812076300763
340.5664906697952,0.8603812077527085
417.70941828302085,0.8603812077265507
682.6300604700175,0.8603812075513035
894.5111589516075,0.86038120739883
702.9510345211263,0.8603812075125921
819.995615121002,0.860381207455103
711.2654672909623,0.8603812075120377
629.6151179374594,0.8603812075676083
588.7892205452818,0.8603812076168907
1175.240543234229,0.8603812072284038
643.9431882959013,0.839249480097379
422.9546111649752,0.8603812077081846
1072.2819105445396,0.86038120729905
829.2248339879633,0.8603812074180146
1034.0022215632748,0.8368670550245749
704.0128555916929,0.8603812075152424
427.8889689269729,0.8603812076996108
828.6254536052281,0.8603812074604716
807.9464122010713,0.8332095970744461
656.4956830562047,0.8603812075591998
763.8564396566801,0.8539300391317544
1090.6500835660922,0.8514025228083724
532.1314914604341,0.8603812076244335
409.09788160036726,0.8603812077161916
945.1727295276763,0.845078883720789
795.1261425495965,0.8487708046781565
918.3390592494934,0.835091090740171
1006.7348475976121,0.8603812073330978
667.2572658401456,0.86038120753207
752.5890072165104,0.8603812074897526
822.0972975281302,0.8603812074392139
846.8585523998852,0.8603812074251357
590.2297931685004,0.860381207594223
241.96798006021265,0.860381207826928
542.2378719032191,0.828713401394885
581.9337406153263,0.860381207609971
733.7709821083172,0.8464813866402492
1010.6613852851611,0.8402865954193011
920.309121188877,0.8522411675132459
772.5892226400368,0.8406958299096475
819.2093148804653,0.8603812074613407
528.5504627399464,0.8603812076509136
509.89356772087046,0.8603812076677234
497.47851193447786,0.86038120767357
743.5005711523172,0.8603812075088907
551.3964547157325,0.8603812076188333
736.0421210939755,0.8603812075075777
1148.0938298922895,0.8485374592298442
810.4353971700363,0.8603812074482688
908.0159898116981,0.8540124945416738
226.10167076442704,0.8603812078234263
856.745592321746,0.8603812074496613
994.5316221085521,0.8390088986133344
642.7995859758544,0.8603812075533398
242.77429752572834,0.8603812078025579
820.827560105879,0.8603812074709544
884.1008628354236,0.8603812074143516
626.739492521092,0.858771392734031
1042.6461793208034,0.8603812073092706
894.6241507982497,0.8603812073771446
868.3037916947483,0.8603812074048968
541.7211925222474,0.8603812076179885
835.3774439619441,0.8448297265177562
757.132667297339,0.8355195754100665
545.1458031373793,0.8603812076250354
916.5064361567293,0.8603812073926573
253.63565626384334,0.8603812078152376
665.2307676327347,0.8603812075659751
733.5085939465279,0.8603812075154453
1296.9473774432372,0.8369173215373281
1252.4224340706937,0.8389065964347536
607.6498312691092,0.8603812075717705
874.9163932463175,0.8603812074340079
1050.6899664873258,0.855965738885003
414.47379118429615,0.8603812076993617
836.0902094720747,0.8603812074445225
936.2047908910354,0.8603812073739124
861.6082740418262,0.8566107270132909
637.165793759108,0.8603812075601169
694.1857613138993,0.8603812075290452
1005.5889387887665,0.860381207335207
1128.0748040299209,0.8310920713325862
750.9187747901361,0.8486147849369214
303.26212351368724,0.8603812077874744
280.0344034385847,0.8603812078159956
665.5608708084079,0.8603812075580791
503.00020711289767,0.8603812076472334
1276.5755943747217,0.8507834965680389
432.60171963928656,0.8603812076832349
709.6343312185647,0.8581979263064516
921.1067089744652,0.8603812073830395
962.8671017509498,0.8603812073477843
691.288565930428,0.8545908295961067
746.9213392785745,0.8403444612568091
363.6758828979288,0.8603812077456358
1117.8510459990387,0.8334721109300388
883.6753833124023,0.8603812073913429
1174.274944407193,0.8400989471209371
933.2197176286725,0.8515735825429648
693.5962989200763,0.860381207525645
1194.3484879257448,0.8603812072125868
634.4967673572917,0.8603812075524252
577.7066532043474,0.8603812076103522
843.1337699946265,0.8603812074544046
638.8966296371298,0.8603812075466714
943.2867059623144,0.8515700790711486
554.2814179269656,0.8603812076261343
606.8371688986223,0.8603812075955782
894.4080852976521,0.8603812074016668
445.41369028550946,0.8603812076843097
608.0895172993879,0.8603812075983629
1006.6896125288972,0.8533391145390433
679.2013824404326,0.8603812075304424
1257.4118203378775,0.8388321878624844
882.7410230838619,0.8603812073918863
475.3681377986878,0.8603812076713477
460.79496743004324,0.8603812076957006
654.9284214387486,0.8603812075846282
952.9898434807455,0.836208806092934
770.0578045491537,0.8603812074730353
394.02656011431816,0.8603812077236934
989.7351059462776,0.8304543035383992
1149.5323487384503,0.860381207233505
667.6460264201609,0.8603812075386106
243.65830368284966,0.8603812078188297
542.9832480610318,0.860381207663476
702.2304671857146,0.860381207525305
900.3616389074336,0.8603812073962516
809.51635716551,0.8329210772661646
666.4566384005487,0.8603812075482613
1306.1860153402768,0.8384014401077414
876.4317926513748,0.8603812073909416
676.1384234749307,0.860381207530361
1254.6509803897402,0.8486839959058189
685.5379012189122,0.8424007908779887
830.3273480737221,0.8603812074458309
1043.6206102431106,0.8603812073095494
763.8377917406117,0.8603812074657047
930.6044159721955,0.8592086245676998
692.613278353535,0.8603812075066936
1112.1831238059794,0.8603812072617041
1051.7241227607628,0.859122165993653
81.76591841145564,0.8603812079219738
803.682836561437,0.8548371747694511
477.4476190352026,0.8603812076638556
1015.9252174192761,0.8299667690167019
485.5979919045576,0.8603812076556916
1125.7356337455556,0.8298539801259488
953.0009552330196,0.8603812073456413
1182.6378535908718,0.8603812072045463
513.9078768487108,0.8603812076319586
731.2496497406229,0.8603812075193262
874.6298784296685,0.8603812074059548
874.5631425678212,0.860381207410827
986.9506231082016,0.8603812073471174
604.3963231791392,0.8395215143585185
880.6654027553233,0.8603812074128635
672.6563436930343,0.8603812075238237
658.2956880295856,0.8603812075526114
414.8346465741074,0.8603812077223922
331.07763478787143,0.8603812077723229
783.0094310573352,0.8603812074984659
548.9357072676868,0.8603812076178302
905.1167410226817,0.8603812074070808
433.94339964180654,0.8603812076852716
462.23130332838826,0.8603812076874088
703.7814511477457,0.8603812075275645
857.7240402424047,0.8603812074335845
410.85778429932105,0.8603812077113817
956.2136297886747,0.8350218397364056
644.397594568062,0.860381207555611
776.8894745408331,0.8400241932192873
626.6867636030879,0.8603812075774503
456.477816630117,0.860381207674069
839.7051185797696,0.8603812074626955
607.4292588830295,0.8603812075680524
324.28015510915213,0.8603812077620367
775.0767353179833,0.8603812074979086
449.3155946090533,0.8603812076872474
1261.2373547183709,0.8398206325734296
751.796310366253,0.8603812074734223
955.3702617293857,0.8437884940237578
775.7558738925648,0.857915460756358
246.1517158142556,0.8603812078234175
517.7008186987049,0.8603812076615868
743.4695297033961,0.8345836419772977
367.1514266211713,0.8603812077459464
676.6309661433609,0.8603812075515141
608.948630470355,0.8603812075800394
893.0347022275143,0.8456395831718102
1181.1136488594261,0.8603812072175735
1209.6284107562226,0.8514805380471382
515.0086683068675,0.8466172433724187
606.5755410907805,0.8603812075963697
1045.836186504524,0.8586585866958595
561.3080288141407,0.8603812075993462
964.9417678852515,0.8603812073612863
1264.522877497192,0.8536836157359864
377.27406583578994,0.860381207723355
485.6524613662446,0.8603812076742536
646.399443176593,0.8603812075765022
771.5873996256184,0.8603812074775317
942.5121020721125,0.8410090590974879
1235.3521570829848,0.8592942853461234
1258.9587474061302,0.8301235840187159
959.8408665352367,0.8603812073440753
788.345100047914,0.8603812074495115
602.4226721317202,0.8603812075749996
303.7117522041092,0.8603812077691627
778.2440972686196,0.8603812074867344
910.6154548517113,0.8603812073875743
480.1609884063771,0.8603812076702008
303.70044510665576,0.8603812077909186
528.946764392434,0.8603812076460501
614.3122893262437,0.8603812075892793
909.9105765153543,0.8603812073981807
644.6671093944997,0.8603812075422452
741.0941166823777,0.8603812075041111
873.2901488499358,0.8503810560402627
131.2644291552514,0.8603812078942379
776.3563816014539,0.8603812075007734
664.8016325374152,0.8462562962594976
