Capacity,Vmin
1107.2699056756671,0.7620617462876877
1138.9133148323947,0.7930203993236002
971.5116633039493,0.8142439244116466
1234.2563815762603,0.7730799613103516
1296.4528639561129,0.8025889058886323
1251.3228198762608,0.7768283710462405
1687.5560381399,0.7214984627368933
975.1447696603088,0.753153947941108
1139.7430110783234,0.7294422509266884
1129.961763832016,0.7823278269888926
930.2018393883491,0.742158170512938
923.9048949026997,0.7338991494482692
702.518017438382,0.8141827943884146
982.6486166245286,0.752259837147715
1396.5455417016835,0.7200989659256121
1198.4162400306982,0.773253099592824
1310.4160291521273,0.7872469744876822
1029.0275705214665,0.7810354590282363
1436.5245418957447,0.8130174555109266
745.0282253861305,0.7577817517558805
857.1242479829757,0.8141515564781175
1290.595286585338,0.7657075322384087
574.9879095107689,0.8119855399893322
926.5806176478108,0.7785696275362922
834.1593553884212,0.7239112276014855
1480.623651979573,0.7557720328797857
1048.7841521733833,0.8141970113607805
1598.488921578447,0.7311518961963894
716.6301445860255,0.7563027262152671
771.8265455161888,0.7214019858418457
996.8254303909939,0.814136083297701
1267.0324981781048,0.7678374379627475
1038.2358409397955,0.7834609131930597
987.8332868533556,0.8141701250474277
930.4750959903436,0.8142170035025632
913.3630270463748,0.7966971124635002
1004.9157688683708,0.7819768414048364
1030.5606327562086,0.8141225390238813
952.7792074469937,0.8092296618634062
955.7406685522524,0.7825247937665263
1151.213584541905,0.7811576046519414
1159.190688907758,0.7167635896519189
1341.0745894915656,0.7636994115211034
1144.500583943883,0.7652662774143325
1241.593852324038,0.7599854900051067
1107.695864568708,0.8058302814741388
830.9470380906525,0.7467062267842072
795.844180312966,0.814226971040906
810.6857422225456,0.8142503763796867
1387.072782863928,0.7972909904711232
1150.6958586955916,0.745948353234786
1056.5561128817133,0.7520931990575624
1203.5126454015592,0.772561668442889
1072.589301240535,0.7739869542552097
963.4859785261355,0.7731122619714248
800.7616018338169,0.8141113063705063
1339.1670905923686,0.7642455521140369
898.8388574976906,0.8142423323868858
840.0450432375626,0.8142081559544776
797.9746970507679,0.8131066082002764
1007.4105257883085,0.7530624066095503
233.0325658528726,0.8143318363409999
1476.4810352735178,0.7215359946278537
892.7669673501327,0.7763980684203037
1238.5445234156814,0.7749041203935318
879.9065827894226,0.7672283930226069
315.891353812075,0.8143135020985589
928.3203352865042,0.8142415980662605
1358.8330253125616,0.7183346734128312
995.621009217143,0.8142696138239126
673.0464254650019,0.8143941970436871
947.959847284161,0.7986792061966344
840.1401467398794,0.8081736171546259
1456.7357122045892,0.7678621057255139
1108.7136189071707,0.76380312157418
1211.739050898682,0.7598916070006612
805.2357823740166,0.814231275516268
1252.8462392402184,0.7532741005393274
740.6784317824951,0.814177853158768
1015.1960402359399,0.7291862313297405
1474.9202195933137,0.7407045435352414
1187.7132485706093,0.7686156921166277
371.5841492861516,0.8143061247044457
666.2036070875615,0.8143853270448141
1580.333440526857,0.7606497732371515
787.806107153781,0.7470001376161636
1120.8639616310543,0.7731701268825896
750.4398166138587,0.7660682892007591
627.0268973701482,0.7923540365572334
1267.9409657386323,0.814006429279428
1187.3587932867842,0.738716037158696
655.1190042416694,0.8142485243573702
1141.1367541537793,0.7235883783275664
1385.223260907388,0.7713854297594618
1456.5053313206429,0.7296097797329029
559.4435729750011,0.8142673613336192
1152.3450521746624,0.7742815481158717
595.0108672191315,0.8142581694599054
1240.4988096554553,0.7438579482995838
556.8862236502837,0.8142254384295382
965.2055372582852,0.7745113978294846
1760.274998104187,0.7192422342950432
764.4137334432512,0.7786515655847688
1367.3752886666275,0.7849503264732614
519.051923637389,0.8141890175643902
832.9717033430311,0.8088805763932624
943.6726703504346,0.7938959651382048
967.5247341566358,0.814058485548256
1153.9712623379805,0.8057329123734678
1068.0321645073975,0.7717880823176015
759.4533678609724,0.7582606292109004
1198.3192434372747,0.7261035470635517
756.3586328956617,0.8142423222395766
891.8725653273843,0.8141620303405472
1206.54582512833,0.7443207098338518
1087.6514039772421,0.8038272116005317
886.0982153271545,0.7842056333473173
1142.6349094201105,0.8141533016610162
1443.039103763164,0.7222905184469663
634.2195909638237,0.7697780071528558
1055.9568743337031,0.7599974299952114
1211.2992944942184,0.8140722242653925
272.27601530833607,0.814432811545396
644.6566634658491,0.814317249868609
1138.1062770277244,0.8141017448213985
1117.6225786576374,0.7772168367980632
1026.458917160874,0.7159559431215708
1473.9432119611427,0.7273184714049471
1141.8426090606188,0.7912541372626741
1159.1665787868137,0.8141412608710815
1217.9968639211918,0.7530035402533223
766.6189282534657,0.8114569178406087
943.336230763118,0.8140749917563123
659.8830891128532,0.8143198410123257
454.7196756614887,0.8141852457969347
890.1483743007061,0.7811754893986533
828.6217772303498,0.7990744097557466
1188.0103936965622,0.7843091928204349
939.0955449578231,0.7747932603706607
1220.2089558276982,0.7615255137633926
555.3306628414864,0.8143430299380984
822.5041530521107,0.7772490497596966
1105.0571468006046,0.7943688240125845
1394.7057522427165,0.7306143001360432
1012.5764531173863,0.7847136457339677
488.60465795440234,0.8144014324288421
462.2951276791541,0.8142455301669806
810.2351519122888,0.8081998440936801
463.92864378647766,0.814206968826021
721.4078985137114,0.7709507453807967
703.3835601881733,0.8142905336476959
978.2839029750802,0.8066616519128657
623.6659806929133,0.8142567451416257
949.993441613021,0.7512964226442587
1110.5247103815132,0.7831446829180088
1772.6459513094255,0.7224807576858298
1106.3345487606384,0.7897369573051795
885.7691138450756,0.7215989439194446
1168.5798581404806,0.7914235539432358
654.3967519582336,0.8143244363206373
378.59377514167863,0.8144115117920405
1251.556437225228,0.7200862801120291
559.1136832564299,0.799790950864191
1154.1471446172836,0.7199044915775056
1060.6764935137885,0.7949035890748776
1466.3444911548552,0.7386793322433739
800.2875069720061,0.79422053629412
1109.8034573036507,0.8141638968753512
584.394976436243,0.8061569748616968
1247.3533733219992,0.7916356616452219
1049.975949405324,0.7462372084242125
1352.5850230584474,0.8065695031721171
629.5348499511101,0.8142677170147646
1292.7167123592994,0.8072258399639735
594.9971049679139,0.7978176904564633
928.7967980055855,0.7477747360927639
994.7555686326414,0.7581045519505469
873.2855642586455,0.8142654767851636
1003.5595594736097,0.7319844615267778
1150.7892157136835,0.8123485429054998
1264.848511937356,0.7603263366703938
698.3022195197308,0.8142404681485848
506.23846656752255,0.8143205102856639
481.04754037910976,0.7911020711696414
1071.5368196123763,0.8142086255514449
1189.9338030511854,0.7964645851594138
1645.6622234560587,0.7569853267445138
830.3173437175569,0.807224354564922
925.8461270856992,0.8141356730081829
1027.4648157044548,0.8042079075499812
898.0385948799096,0.7745194974534073
911.5202286412915,0.8142496398516855
1070.8680968381238,0.7619439204283511
818.6568678926783,0.7544376356846251
945.6702373811842,0.7656862250953838
1162.3626370491024,0.7843161958832728
1075.7953980422744,0.7205193377478821
1459.4244101640545,0.7740311785749556
1171.3972762417538,0.7447721021146436
1315.2067229563768,0.8141727186372868
1154.9656032777775,0.7790439854589084
1748.9383198622268,0.7373232188842993
958.9249976289218,0.8142274486564045
1148.9260446688008,0.8142208555896819
915.3754912000464,0.8141551600971064
1293.4234303008368,0.7190407795679147
787.5007127515074,0.8143322015681158
578.6285795025894,0.8143876311615799
1263.7221585690943,0.7359794535306974
1102.2107975839383,0.7993007038896922
995.3489754080726,0.8000470211646687
965.9931113225964,0.7940128574626233
689.5197645721964,0.8016284751795086
867.5468384924975,0.8050630106745355
1457.91140934635,0.7706931936249541
1650.4102833996235,0.7808532706139325
1061.9209856090704,0.775195692631861
1061.8772000142403,0.752609201803738
1024.3355425623902,0.7492978078426774
1554.666620471358,0.7796638529632173
879.8250155519564,0.7846105442866652
1658.9505857497595,0.7143579682724567
1038.8680343365445,0.737242047552095
504.93524453519564,0.7489224343546014
1059.7652630309794,0.793693823936833
617.9411650900317,0.7964993585041985
584.8581850117672,0.8143036060793706
1778.863634992832,0.7229543810876377
972.67038572195,0.7562026228692018
495.4446405080695,0.8142141153859858
848.9771876763533,0.8142821002348909
337.2011037738958,0.8143194383636231
735.8849032682691,0.8142357886806147
743.9832990524742,0.814306472073388
977.4215727794323,0.7822651777921935
940.0933174796114,0.814102057082699
1400.3075624658313,0.749677538979034
1267.317967491654,0.7466246755534414
915.203354645445,0.8142564637864931
770.7832505044256,0.8093242558695845
1207.1868181812324,0.7231824340424036
955.5558992359885,0.7637697798683992
717.5263219776273,0.8142362750334537
851.9236545259002,0.814171814066761
423.2747844715582,0.8142856427715042
1348.7898887405736,0.754409827930361
1053.073961809363,0.7716997528970135
1077.3999288715654,0.7694251914149571
1044.3247285548691,0.8140898665617258
602.6202761744639,0.8141587572837874
907.4783240811403,0.8141513153058928
1606.463000920925,0.761262695926966
1262.23904083833,0.7662210690060087
1078.1596265180046,0.7720664622164454
749.2122249902577,0.8142581384163782
1308.1575004626375,0.7139818212767368
704.7250837244394,0.8141539918579501
554.3575997533967,0.8143248965315567
1405.871655126935,0.7233374363888326
654.3541652941386,0.814205164933951
1228.2193530695542,0.7392062096522604
922.8478401047199,0.760646472615584
1344.051420724505,0.8094264636765457
1109.491012887524,0.742695726329835
1048.9428416828596,0.7235968223525805
1092.45886841101,0.814171645271481
692.3274343270175,0.8142459617876945
886.2771991321664,0.8142040753359405
1287.298908855349,0.7266384681938809
1373.7497783730041,0.7238894799217528
1430.2302666831704,0.7530650570642808
549.2081650067502,0.8142145474544409
1131.6554037580472,0.7693370361927493
1000.8777545342886,0.7978470200942334
1536.795663298518,0.7724022247582996
1461.1051924212193,0.7316866516840113
950.8611662065405,0.7762397247567988
982.4753654370412,0.7722352236326023
1217.8347235375359,0.7938891829847375
509.1316242200527,0.787242840075187
1093.8365231569073,0.7742373399790046
621.1207963186353,0.781023805805313
1022.3787259947919,0.7404180671979727
869.8143995974677,0.8141671052561631
1359.5784445363918,0.7134616634549079
496.76404376219097,0.8142690253977128
834.8758123699616,0.7805700550831235
1344.9634373333997,0.728792246423823
1087.5763998889504,0.795290604347981
1140.156046085149,0.7438660343320994
1026.995345821719,0.8050596492484702
1122.7564356461478,0.7916393967578286
1068.2539492795672,0.8141191713534621
1134.4470042166636,0.814146443283637
1223.3499768911172,0.7794977926269431
962.5780351121377,0.8142082451160326
924.1733745641625,0.7238098732901456
987.0113219179595,0.8141091433252925
902.1420583670943,0.8141207439448662
773.9185340470532,0.7948158903172309
828.272772709373,0.8142621733050969
580.5081595889822,0.8143048538609583
1341.4633578290495,0.7742476029012823
1177.7393425785167,0.7172081520756374
1502.0645643539915,0.7597741957976205
1115.718723615903,0.7953490400793592
1104.965447986946,0.7730430824624666
1202.1531315070347,0.7931238901181955
1558.4800412943373,0.7712815705575959
1044.9470835113302,0.8141295118402851
923.0233367642097,0.7832439306673958
1345.894791731035,0.7813916551614799
944.8182164167204,0.7899689011722589
1111.4906103857109,0.7823070051912437
825.2339729431244,0.7874760628668607
896.3611482783051,0.7633072451246039
395.80029542078796,0.8144168767812529
607.4293387837155,0.8142962851543819
817.1270145858687,0.7985063020491748
1256.8429613418875,0.8037487220189284
745.8433063403992,0.8141497584794333
1158.125244369659,0.8140957292405031
645.3788828233503,0.7803047548278091
465.6275370587405,0.8142845605272584
1477.1421659358357,0.8036113244474755
837.0884875646736,0.8006942872523276
782.7350376356678,0.8068061407287219
693.6743112727072,0.8142741426175667
837.2595425642352,0.8141239827931287
1122.6396051392455,0.7757666988466202
768.5292825151323,0.8141970673905315
1190.7108408659933,0.8142821125845741
1436.7517552681563,0.7193316019609132
1230.1789161818633,0.7925023098794421
1389.8615552257008,0.7888649453868983
288.80372605399924,0.8143998981965541
800.187038144146,0.8038550833258132
886.2925748373035,0.8142203644367919
1297.516219302779,0.796131287663619
998.4983024673211,0.7870467748105044
1287.4376917868053,0.7609052464503092
1033.8666908648797,0.7795746144132818
1096.6450300458305,0.814276293426727
1562.9246713997284,0.7304481418406861
467.98489088912766,0.8142216448658415
1125.2327088373,0.8068614498152507
727.298190896927,0.7864228246398813
1297.3283907873415,0.7571398746196878
1074.2501904493156,0.7297721085247104
1067.0977608965318,0.7667260090990059
971.485848097033,0.8141370900255871
1023.908803206519,0.7695442206415442
1540.6548606779124,0.7340607537942259
990.1236611854602,0.814040537882594
1243.9337182636168,0.814056271839225
709.9994446368742,0.8142353368800663
1197.3091928387803,0.7805077530425205
1190.973644353725,0.7717030247086314
942.1455385955453,0.8138992458679395
917.6906764011316,0.814186939348654
1211.4268702388335,0.7248005937525049
1129.8679819843771,0.7933814821268271
1528.7853941089843,0.7626617267096976
1154.484779296741,0.8140403861478883
867.5718592740391,0.8142315741123739
698.1184810267639,0.7824566782542268
1285.1478361445966,0.7168424800799063
975.3368446353898,0.7582117762190443
1662.9208651314473,0.7617972298345426
774.8875135086266,0.7823285083227303
1282.6695435704917,0.7702777928326987
1221.4179728227555,0.814034806764064
1306.5871779818012,0.7672580202707144
451.8260891469385,0.8143261450807424
623.3823020007442,0.814329813670494
1048.6516245810822,0.7221069579679951
996.8282548023626,0.8134366406761363
950.6924465602082,0.7679743873300457
801.4996945872224,0.8141384072384812
262.49310928732007,0.8143735949763867
1568.8773992238087,0.7334105507273401
478.1323582623404,0.8141412396631423
708.0751682196577,0.8142938419865465
1144.238800100425,0.7612091384034021
797.8174227032628,0.7702161226987313
989.3720107503659,0.8141284033135789
728.2888489867149,0.8141862529265953
1035.843596601165,0.7457070081524062
1284.7154440873246,0.7399054751832149
926.1472492393507,0.7742813618573913
993.5252915208255,0.7889448939000543
591.4664522329031,0.8143333840074441
771.6647633100089,0.8089829668914409
788.2992029489112,0.7752130509976597
709.7125119443682,0.7775846253544472
781.4460866948041,0.814286905721644
1164.510242121002,0.762993024713399
1623.148977729499,0.7194262975696365
835.03082346644,0.8140775534743235
1462.6441949941368,0.7385625848278642
868.9320916833162,0.8140915458223728
731.1490624941255,0.8142288522947208
853.991625043118,0.7898015402486409
1167.7514325468992,0.7762132536885494
1434.8397161299404,0.7530579782326489
1011.4586188344413,0.7573610209865999
646.3296397243105,0.7635548199784944
1487.7730725648753,0.7455086153449827
1147.7797043142045,0.7978100607271436
1199.1812528269418,0.7219314739298749
1007.6435412955783,0.8141277074305839
1513.288828237913,0.7201064344591974
1023.5044583210691,0.732417434814277
1297.370774023615,0.7344775997692623
1017.6392608514426,0.7901414302270466
576.7321328746134,0.8143861551397048
1146.8190051617162,0.8047396197904509
877.8607307480838,0.8143094782374879
823.5259280485435,0.776301837869537
962.4174524277938,0.8141295520184189
1434.5789880512677,0.7604323537722265
1258.2349934555368,0.7504574725176412
1293.6286321957693,0.7146443520755038
926.1767927116076,0.8140880399418985
609.2690696520892,0.8143239874075611
1033.621022982055,0.7730361531440358
1365.206949643869,0.8084237415878534
730.0527798758005,0.7808149843893158
1232.6522097651061,0.7145869343029287
1251.4283404245468,0.770732071444689
1237.268436441605,0.7823857843408087
997.9542485388006,0.7725623302655971
661.242913961673,0.8143560071314297
824.7745835733026,0.7518972776138186
1596.3015689024646,0.766842090596091
1206.7652398167415,0.7204475042405577
919.6543680271808,0.8140782723434179
987.5223392962929,0.7893262086650508
933.329102725919,0.8004748994070203
1014.3554370162287,0.814204917103931
1130.8324809252051,0.7772047429231338
952.0935676782472,0.8143099674971632
1150.4312395524532,0.7361910031407715
909.7062969329131,0.7960113721304704
931.1092577915877,0.8060235222129942
922.1498856356227,0.778114890105482
1478.5363386764386,0.7345982187448813
1199.409492661812,0.7767042924840869
942.1965369609036,0.8143297962784903
986.3428965731199,0.8021727350955243
820.4181033868297,0.7126016951822928
897.1346761324314,0.8141428041991934
401.48665741328256,0.814285587424673
1180.8418557576852,0.8141425585893467
291.5412088095227,0.8143433204384413
730.5650095405787,0.8143056561106737
995.2334764800706,0.7994176906340165
1335.5797579059827,0.7436397251113118
1237.7453544581324,0.7280933070325339
1206.951882883369,0.7815314717006571
929.721760135192,0.8095314199766234
894.3084257865734,0.7361399579815507
1080.4374182847891,0.7997722513673625
559.0356325082272,0.8143998308384276
1219.119642837516,0.7599845865728788
1060.583111764328,0.814127873693477
908.5598791599868,0.8141282962126777
1208.2535590110836,0.814067459841293
542.4075048605429,0.785036431948022
1163.6670562034026,0.7599099987665107
1082.4006291706205,0.7418370616530306
1187.4900954667296,0.7376019643827465
1078.553658312972,0.7751977708704277
1385.4495278166705,0.7607249004749064
982.7859775916147,0.7769930631678151
1030.783097215035,0.8135914779586381
1054.9632169343563,0.7423539432259301
630.36966506263,0.8143422059238344
737.5534176803501,0.814159636739815
1285.7920773228034,0.7176873263397189
848.6321646389514,0.7620522055960117
1065.162502262846,0.7343382945888115
1358.2774531992652,0.7860544652466244
841.010619728554,0.7977261477039506
691.8622746873216,0.8113056992109986
1584.0914497806887,0.769555974626364
778.9918792445721,0.7542814217031634
1071.0324083587595,0.7207817261127201
1578.1404392464833,0.7184847358023884
1248.5161509998325,0.8140553038246616
1281.72335955974,0.7714374948850686
1072.5303486718858,0.8141714743951992
1082.3281691946536,0.7755478805445034
874.2410218519456,0.75817159862364
1187.1167267655553,0.7687935110372841
859.39067884219,0.814305777156263
1050.1038795419286,0.730461930356929
829.5688909119651,0.8106302498078338
921.1845192795387,0.7439564796994267
1401.7284794380948,0.724986351169487
1336.666410894828,0.7402135900120341
1326.3530402422439,0.7628609877001394
756.1978381848713,0.7143790607835133
931.8570649491357,0.7571794370571024
1198.6973816910527,0.7677414509529363
961.6837363047337,0.7626298763681177
945.8368293190628,0.8141056707352475
763.7661647961809,0.7339849297063789
1396.3029922351816,0.8033896178910409
1315.9265338822113,0.7585265804963828
1212.5971081496846,0.7786490555585112
612.6333832083502,0.8096039590280938
995.3645073226419,0.8142479452935927
888.0420229215912,0.7544989417390304
956.4450194121523,0.8054468279733231
1158.2724179988063,0.7180187464667396
908.8114572272511,0.7724935717926846
598.5541957699936,0.814160686135427
1138.5670423346173,0.8140523913709865
1552.072187159897,0.7153998064480046
981.5617024465055,0.7671040283740601
962.6607362837497,0.7187679783997294
565.1402364504413,0.8143020893950002
845.4695103164078,0.8142735328732533
325.63554120864717,0.8142783728739151
780.8303399160465,0.791676316951626
672.5996897991231,0.8067866792510329
1021.7085908736516,0.7275975813417092
929.3560760907877,0.7193764005892007
1228.0972954319939,0.7442899031438812
1236.9316319155314,0.8140850972265179
1042.4858676145534,0.81415536250817
1097.3502751660612,0.7680479688851318
1531.4566503927554,0.7714682965531241
1425.8143233594756,0.7626866220008098
694.9120743620549,0.8142870825246892
858.1632159614207,0.7310077628712172
1196.7166788588738,0.7362858691422883
1022.5640074423409,0.7261504188501091
1282.8649271398087,0.7497957102815053
557.9465315052083,0.8142785572801593
1354.1137899358005,0.7901254451102967
767.3706762677058,0.7901173835645332
1310.225743522154,0.7721247924403782
1246.4145175999133,0.7320527572676001
1253.4636908041734,0.7158530270084094
966.5340053304914,0.8017894964868985
662.1253410786793,0.8142451665566345
1410.037487316976,0.8140561866150637
881.7250250761793,0.7674109029181392
1119.6500987346117,0.7787917938558312
785.8704027072253,0.7618337763261273
1028.9115508107734,0.8142742314893272
957.8103961976644,0.8141511507386763
1371.3328446631087,0.7253360493818028
242.2888374577086,0.814408989628905
416.8039641901802,0.8142474074252474
1191.1488692849812,0.7976750919427812
1043.7537992722132,0.8019963398215766
1052.2801589431429,0.7850318998278631
819.4784470179708,0.8140932430836209
1078.407685914109,0.7869109186352081
805.2833602400093,0.8141832617396834
832.1979044681234,0.7210024556419484
835.6287737366258,0.8142928463892605
928.4934272709481,0.7800351377883286
612.9106529764509,0.8143516353582405
1008.2011914841243,0.7338445139403407
1316.795394130171,0.7801602383217625
471.3342361335149,0.8143158179296521
834.9812830231065,0.7397010539668039
1146.6025489228264,0.8142142918096827
1233.7266253963594,0.7736796519941189
1141.7317297208497,0.7701349058776573
922.2705373668813,0.8141005530516823
1072.8509260977378,0.7914988888058522
840.6749542116521,0.7375551232463492
700.123380551283,0.8045126484161891
859.0056689100746,0.8142932718694793
1163.4707115816068,0.7610195259209144
1032.3599157750696,0.8141762415742944
1260.2778470529931,0.7815804017305384
1526.243741054043,0.7622309091755313
1288.1090254860792,0.7985614768673771
976.4932069027949,0.7461930081878811
1407.8357421114738,0.7269940969156901
530.5665767783665,0.8143531632408516
1214.4805693615056,0.7572221285758113
717.3790406807208,0.8134491686858858
1195.0254198967245,0.7373536765498094
998.5368961318708,0.7835791790781479
773.7783465227274,0.8142605756272168
850.3680665744333,0.7233824637219954
848.787932368926,0.8141702417389538
908.3735357548137,0.8143367705601592
799.7571418324069,0.7769256610991168
1114.38317036229,0.7808210997675389
727.5622978419802,0.7827833539887374
396.6726366125132,0.8143625122509156
988.9668912421946,0.7775838877998787
862.81811203644,0.8140983300114865
1161.3386627860675,0.7479557713197285
893.1437789820254,0.8142966754970637
1348.981356021274,0.7598654639201611
585.4762855954276,0.8141513882099466
1153.823042138748,0.7430351366449126
993.3992483016785,0.7667322136904068
771.9985268969881,0.7884713622588536
944.0127322445901,0.7984598437067341
621.9638973430024,0.7553376228860171
953.0041755456489,0.725405010413319
1221.1014887751535,0.7608250605899205
859.1494191686681,0.8141830035144457
1221.3521360291493,0.7573065839537051
1176.8964428719455,0.740404951473228
1029.2933702286418,0.7783122144281202
663.5365208429722,0.814188125374733
1082.1283185271514,0.7412244407989981
1050.1499721777259,0.7739631557085439
1103.8584293025644,0.8141415631672984
1482.3907063399945,0.7136654131102864
1195.7798173033352,0.7181833710396822
1099.122750697677,0.8069498980184882
526.3990278588536,0.8142109058321157
581.3140989317804,0.7950049229546519
1466.2204362825819,0.7424750130214576
1030.7679023150824,0.7791930995114866
1241.2928167888856,0.7183650591046494
847.5240703110359,0.7614000945612249
1215.9738257838085,0.7774029318145296
1207.045942232803,0.7420054949853268
1203.7376336808866,0.8140414148546447
869.0194160319412,0.814241282462301
1351.279701646004,0.7797284845658747
1112.0728840472918,0.8140526715983897
1066.449807139155,0.8140778688834002
1090.082527363737,0.7247786191808001
748.7365753617071,0.7700412542741514
919.7692778498053,0.7642389945264009
615.5866496550765,0.8143810421040771
923.3609652723183,0.7700917881071387
1009.6778817861732,0.7808108966157035
937.5819380939934,0.8142229927078916
860.0145967297944,0.8140867144584244
823.5191413265945,0.8096897967034344
1175.49850524376,0.7600338620550662
637.6185640718901,0.8141826755658409
1069.8455929907332,0.7506330598220169
690.5846765427432,0.7629134949653725
1069.624919653189,0.7788613098779665
722.2470773441493,0.814232926013886
900.1860496678277,0.8142773463853387
1022.9173043338782,0.772358043980923
1288.1776874790148,0.7890117818217928
1153.8001543729133,0.7951352652390128
1117.1298113996163,0.8022427446687889
698.1390025632635,0.8142245962420771
1494.2549571128447,0.7374495704278486
1233.2649981766276,0.7347008051131487
1231.81528663975,0.7691304230763744
754.0175530934948,0.8143167907288397
976.9000319751511,0.8142586443400048
1090.3422167292567,0.7321481043366104
1325.5421424850645,0.7150149907973037
1092.3685232350686,0.746696527081329
1390.9051505609991,0.7688743369760791
718.6512162966563,0.7358933554646526
1002.913282624544,0.7548140846855473
1512.9214165829044,0.7299442102831336
1146.4052613514502,0.7143907606497588
1618.836105169917,0.761839824837489
664.5321300554627,0.8142304117553836
1301.2865038292796,0.7720537689979745
723.131821461999,0.7396595335113522
754.4189509058548,0.7732660190938292
1039.849982798839,0.7613871353527072
855.2620777536742,0.8142175062308435
737.8885660124606,0.8009470001287794
1726.8115001846597,0.7150064920639525
458.36784905247237,0.8143528497561832
1220.3578327796408,0.7676822627952232
906.2116147197453,0.7474098319222732
849.6837292281165,0.8141503597592423
1412.353961922294,0.7793403638768991
1245.8944011104093,0.7929243284289852
1006.5603055523595,0.8142446948463687
1736.6409653677265,0.7148228902514486
921.7386016811313,0.7656386954353905
1194.3038709372713,0.7797806678114036
1209.297777218983,0.7451488752721153
712.4623739193341,0.7933388508341035
