Capacity,Vmin
1047.6166037238809,0.851312186636488
1042.431532957989,0.851312186636393
962.9781002370223,0.8513121866363845
1013.3166150465353,0.8513121866355762
1030.8019158972077,0.8513121866340029
1001.6184202404689,0.851312186630141
1015.771181391647,0.8513121866295064
1044.6930108911297,0.8513121866294808
1035.1454924044663,0.8513121866291465
1011.6475245416107,0.8513121866286026
969.5315378858531,0.8513121866281239
1053.7849650174512,0.851312186626509
1035.0505646245883,0.851312186625752
1029.2355689717663,0.8513121866255977
1033.8752638176957,0.8513121866248894
1034.1542597465782,0.8513121866219293
1044.4632882831024,0.8513121866214994
1046.966770670842,0.8513121866214225
1034.0838622888048,0.8513121866196312
1033.3690350280226,0.8513121866194626
1053.3226877023797,0.8513121866193245
1039.3813911372667,0.8513121866168936
1060.785224256643,0.8513121866157652
997.6001785135862,0.8513121866152507
1046.7512297113492,0.8513121866139277
1037.3499999057321,0.85131218661329
1057.179191231787,0.8513121866128791
1071.0917542864076,0.8513121866121451
1029.363578825264,0.8513121866111182
1010.6916789833882,0.8513121866098192
1036.471659702683,0.8513121866094913
1044.3841421877066,0.8513121866088915
1033.7961982047748,0.8513121866083001
1037.6392914749076,0.8513121866054908
1067.503087054455,0.8513121866039195
1063.0082316223322,0.8513121866036779
1083.2996364076362,0.8513121866032949
1046.9491849017602,0.8513121866028549
1045.94034937429,0.8513121866024407
1051.5159851250019,0.8513121866023681
1033.8036984892076,0.8513121866016281
1056.4620726679564,0.8513121866013118
1044.2859474630998,0.8513121865986043
1113.1787674909851,0.851312186597848
1037.2093646036087,0.8513121865971751
1070.9885223400547,0.8513121865969099
1022.3001690040855,0.8513121865964184
1069.0495775635961,0.8513121865952378
1096.4581806987753,0.8513121865945202
1057.682041768107,0.8513121865935601
1078.892445887605,0.8513121865929789
1046.0417842305194,0.8513121865912571
1043.9957885642757,0.851312186590219
1076.3105266675134,0.8513121865882408
1093.278010606029,0.8513121865880222
1045.4500552853867,0.8513121865842013
1045.014900185959,0.8513121865837173
1001.7656241411335,0.8513121865832766
1118.4653491241506,0.8513121865826941
1074.8999717493625,0.8513121865820903
1113.6809840043904,0.8513121865819916
1134.2340820960048,0.8513121865806965
1136.5684023079405,0.8513121865802542
1094.6061248465148,0.8513121865800217
1087.4792397221465,0.851312186576585
1093.939938482703,0.8513121865749088
1120.8354496704226,0.8513121865726133
1087.7361754771891,0.8513121865714105
1108.0439886578297,0.8513121865695692
1091.6704254520857,0.85131218656899
1109.5447931815106,0.8513121865682167
1049.1116928331592,0.8513121865665148
1094.1125660544274,0.8513121865653823
1056.3798211211729,0.85131218656454
1160.0452725448768,0.8513121865621621
1128.6708261168765,0.8513121865613534
1134.9551859975531,0.8513121865603267
1083.049414204393,0.8513121865557758
1111.8279507333832,0.8513121865551888
1126.680868093317,0.8513121865536815
1103.870454087403,0.8513121865532942
1136.5434774910482,0.8513121865530232
1124.7281295855644,0.8513121865527481
1130.2457875290493,0.8513121865517562
1110.4144329680137,0.8513121865517145
1100.914730148094,0.8513121865474612
1114.756052798287,0.8513121865468093
1066.3599492248513,0.851312186544006
1135.0402796540295,0.8513121865418679
1128.1012605597048,0.8513121865413568
1170.8608861633365,0.851312186539776
1186.733458360718,0.8513121865379696
1142.630033953031,0.8513121865374174
1142.6362552280902,0.8513121865368881
1144.048829458036,0.8513121865367516
1156.3175284537497,0.8513121865366882
1106.7232960224976,0.8513121865334509
1152.5157527602958,0.8513121865325656
1142.7566068465153,0.8513121865316884
1100.9905530962465,0.8513121865293546
1182.2835000161244,0.8513121865284096
1165.253049775109,0.8513121865268222
1166.570933230971,0.8513121865264863
1084.4046087970742,0.8513121865254691
1174.5985294887782,0.8513121865242799
1161.3218556925492,0.851312186522889
1195.1884274999156,0.8513121865199695
1201.2820407999484,0.8513121865178517
1170.4484459249488,0.8513121865162122
1206.7095612966195,0.8513121865154433
1188.7270975313952,0.8513121865128646
1162.1206094645822,0.8513121865121002
1187.1061307658354,0.8513121865095906
1132.1790931993412,0.85131218650846
1183.5827848011738,0.8513121865071048
1170.6776176952271,0.8513121865049791
1213.5643497013052,0.8513121865040127
1205.4772151322393,0.8513121865029133
1195.335926486038,0.8513121865020047
1205.9147448425156,0.8513121864998932
1207.1534819768895,0.8513121864958902
1207.858011108834,0.8513121864958347
1192.20771638423,0.8513121864947343
1229.0337430634331,0.8513121864935268
1200.539341988127,0.8513121864933256
1187.031863370153,0.8513121864878359
1221.0623636819055,0.8513121864872718
1205.7393225528908,0.8513121864867838
1227.241230975646,0.8513121864859647
1166.7533418547098,0.8513121864855796
1228.4585142360793,0.8513121864848848
1207.612666579876,0.8513121864843294
1188.5573553584013,0.8513121864836116
1223.5191397055796,0.8513121864803136
1227.0581286298245,0.8513121864798404
1230.0147368269302,0.8513121864782824
1209.4299966797475,0.8513121864758685
1227.9539908247639,0.8513121864749079
1238.8012692512218,0.8513121864742731
1216.5367169449264,0.8513121864711403
1226.346560582423,0.8513121864617268
1254.79290538283,0.8513121864612976
1258.1267499028233,0.8513121864610729
1249.22416954344,0.8513121864574643
1261.2917698335364,0.8513121864563634
1287.3162725751054,0.8513121864532134
1264.225918869582,0.8513121864525722
1267.494073610858,0.8513121864469645
1249.1663035909353,0.8513121864456845
1265.6544533689519,0.8513121864392711
1262.656857617516,0.8513121864390408
1284.529129859723,0.8513121864297425
1286.953107313704,0.8513121864292694
1259.9978876605069,0.8513121864284408
1280.9243636362557,0.8513121864226896
1299.1525892816837,0.85131218641852
1289.2692344802585,0.8513121864175495
1309.5875469589694,0.8513121864115287
1306.7349529900814,0.8513121864086153
1329.984726248898,0.851312186394379
1338.1166877604874,0.8513121863935836
1351.0241963125081,0.851312186392321
1318.2492916543397,0.8513121863908336
1342.7315161056208,0.8513121863831896
1298.2262626730208,0.85131218638168
1341.7375673878973,0.8513121863815893
1332.9744781333247,0.8513121863789472
1365.5637187309096,0.8513121863650616
1362.026914205157,0.8513121863593114
