Capacity,Vmin
749.2091845693205,0.646042686973499
749.7464109215665,0.6458919241004741
749.7890794259185,0.6458840613837366
751.073158028771,0.6455254540056754
751.2068662244283,0.6454819026679008
754.779851269506,0.6444889476284658
754.8345689306705,0.6444761710196509
755.8211107938574,0.6441923701620498
756.6109311458848,0.643969707294833
759.5516690848139,0.6431603212939232
760.0840429565234,0.6430041498327353
760.1775696638219,0.6429719006513576
760.6611359895403,0.6428496606394569
760.8135458930137,0.6428092852070224
761.1917445335596,0.6426985793490236
762.2640390081964,0.6424072564650493
762.5075247401777,0.6423262838146571
762.64186230916,0.6422933749425561
764.5049035734116,0.6417863997556728
764.6915088958045,0.6417338928966837
767.2246035378649,0.6410263404071557
768.0130042140848,0.6408044828817685
770.6799552924364,0.6400812924843394
771.0552281884725,0.6399669456469853
771.9424879485988,0.6397235869179683
772.9269288540484,0.6394679249878567
773.0179814509182,0.6394397338108069
773.1242613380522,0.6394045555320995
773.5050370202349,0.6392928232762263
775.4999287823542,0.6387458103212417
776.6536181291215,0.6384432127443559
777.6572329728725,0.6381680544133974
777.7446210582614,0.6381437793168335
779.8404727322533,0.6375613573337954
780.5633707595542,0.6373640573062592
783.3090386673055,0.6366253444897656
784.3963841895632,0.6363188167183217
784.4940926316061,0.6362949988995478
785.4789413352349,0.6360276471572042
787.2349137948646,0.6355494743450048
788.7491678892954,0.6351447119586004
789.2710303735324,0.6349990822300103
792.4192594235092,0.6341584667293071
792.4207828671999,0.6341512451849886
792.6913912686884,0.6340784863707661
794.9464410277291,0.633473896911542
797.0157583067382,0.6329236626313499
798.5069679904617,0.632521671651199
799.397104158121,0.6322872681898485
799.4124853401814,0.632274075537565
800.2773685184081,0.6320456842070621
801.4830729804901,0.6317207089908856
801.7373644697426,0.6316527601810416
802.8792432576496,0.6313480704074296
802.9664768307591,0.6313248596623944
802.9994185818782,0.6313160972968855
803.6598389223496,0.6311400703477618
804.1777332525947,0.6310075503542747
805.5857120301474,0.6306274193400798
806.9654606994767,0.6302606346675071
808.8554640721429,0.6297689908732691
809.0524560948338,0.6297070199424296
809.3636914440776,0.6296293002365043
810.6175132662303,0.6292969431103971
810.9004689884351,0.6292174855646508
812.145753025905,0.6288881971466174
812.4621128053582,0.6288049215019947
812.7600504751429,0.6287258120035346
813.7723092872403,0.6284684366597577
814.3782605807468,0.6283075904320021
814.7022635347057,0.6282115723107711
815.106551186073,0.6281068327027172
815.3543443135044,0.6280403905227571
817.2525928630957,0.6275417720878157
818.4567514716758,0.6272253201992273
818.5051079285106,0.6272247369108003
820.7166912654537,0.6266371170294067
822.2031104292619,0.6262429875601783
824.3705259497199,0.6256789130193897
826.0068476318513,0.6252492726364758
829.056813172006,0.6244551671088402
829.3484186246419,0.6243852866935289
829.9394869155476,0.6242257322512893
831.0265875494096,0.6239459036450064
831.4742647688748,0.6238272656142773
832.0614565539387,0.6236749607106535
832.1558556048404,0.6236505718344795
833.3677608322089,0.6233365230783902
833.8124203239703,0.6232213929671289
837.2402899173833,0.6223405303654126
840.1993125382473,0.6215734399599615
840.5536222899786,0.6214822352828097
840.9080445507282,0.6213910418880484
842.6744487423448,0.6209387566069278
843.0292726928558,0.6208537005115861
847.1235013470134,0.6198050222826801
847.2476909727458,0.6197738784298913
847.4885865041202,0.6197046084337735
848.1723902875956,0.6195300747021099
848.1973586598353,0.6195236437608682
848.6534599795733,0.619407264143008
850.1866074680256,0.6190224044460572
850.4798399887239,0.6189414316454704
851.6873729152211,0.6186340894019541
853.9997499841285,0.618046353240878
854.2964482738189,0.6179686704957307
854.3474015150019,0.6179579002157208
854.442957822137,0.6179338442566349
855.8891095020407,0.6175783726323968
856.297352439309,0.6174638176273944
856.3378109913149,0.6174617253709138
857.1673282004336,0.6172457381004967
858.0574896551753,0.6170299694777062
858.9715824268568,0.6167870953723779
859.1254132262942,0.616750202306082
859.4539969690946,0.616665085518334
860.2569375334159,0.6164661678957379
861.7119606421523,0.6161011759470146
863.4848709083678,0.615659359965967
864.3590251634419,0.6154290043976189
865.2353606618143,0.6152087608560517
865.4023564716307,0.6151669243059146
865.7066173193813,0.6150903865752586
866.858889966265,0.6148014039673824
867.0334504085482,0.6147574460034612
867.9575149125409,0.6145258081279197
868.9661186889343,0.6142746457453785
869.4682686488032,0.6141500000490124
870.0639046370746,0.6139985394859484
870.5855704627098,0.6138736924149104
871.1539467681815,0.6137261804995591
871.7871815060877,0.6135679359247568
873.4281402987848,0.6131588183123856
873.5184525169636,0.6131460115208975
874.0060927802537,0.6130226451543739
874.4729990371297,0.6129051178534015
874.6056556098675,0.6128655483874051
876.5448796153826,0.6123827576655282
877.8090876220213,0.6120687236037379
877.8576634185595,0.6120594089078643
879.196088540084,0.6117298478698135
879.6490319623197,0.6116121021528093
880.2101513955705,0.6114737035555918
880.5094216465204,0.6113993217381398
881.8093609917016,0.611077504155114
881.9736474405278,0.6110368838579824
882.5218238818462,0.6109015946491523
882.653524937143,0.6108690905098276
883.7464160415259,0.6105953818712552
884.6037819932118,0.6103872929379214
885.2071725575541,0.6102377169116323
886.9616502861725,0.6098149704199592
887.0526806475782,0.6097841829620434
888.099762693902,0.6095266514166033
889.466689431685,0.609194140591808
889.5119494765441,0.6091858291050368
889.9293354924848,0.6090855834617735
892.9399277835957,0.6083411332357646
893.3312341352356,0.6082556638262336
893.8443645006685,0.6081112180147387
895.2403004045651,0.6077767090115029
895.3118336366794,0.607759919311577
895.6832537815898,0.6076746908922267
896.2019751761089,0.6075542820417441
896.1828576880522,0.6075468456372943
896.3863884657486,0.6074971669638212
896.4592971234135,0.60747934397301
897.3299298868886,0.6072665950805851
899.5132098915971,0.6067373351373001
