Capacity,Vmin
409.6499589918313,0.6845470888455805
409.86634647451854,0.6844480489955775
409.98393631174173,0.6844029193120953
410.62024265097506,0.6841297917638551
410.6340206113935,0.6841247735894883
410.84243389584896,0.6840322009970337
411.1111014634048,0.6839202281673392
411.3230003309963,0.6838173873122618
411.60402649374333,0.6837088461064977
411.76559756760656,0.6836367917127255
411.93754732456995,0.6835627514060342
412.97789192084764,0.6831187527698475
413.0190136587117,0.6830966420106631
413.36915663327386,0.6829507287583978
414.8107359954176,0.6823333887456569
414.9204871409964,0.6822873319466612
415.5773651863196,0.6820086268507776
415.9567028238516,0.6818443595617695
416.8949856651169,0.6814444475874333
417.5287335576345,0.6811787225630489
417.5633230304753,0.681163441417612
418.14072750970337,0.6809163779042751
419.3370521962525,0.6804070620880067
419.36080433363327,0.6803963046774237
419.41393403328465,0.6803716279291139
419.9847794993455,0.6801328951540168
420.02275616485184,0.6801177882867578
420.6706603391142,0.6798434162766419
421.7927838547081,0.6793712154762401
421.87005757871606,0.6793261248039213
422.4207760827337,0.6791044176418681
423.06802104948525,0.6788283166197779
424.54807993221624,0.678206005813298
425.3169661659428,0.6778784490409495
425.82950569938527,0.6776676569295444
426.7258828866413,0.6772914230298636
427.0471321390259,0.6771539437716807
428.2354247391454,0.6766559186776674
428.91309872663123,0.6763713425722679
431.4220554990947,0.6753247907545964
431.8427112704269,0.6751499074957964
431.8468043178295,0.6751481412298906
432.2106405292977,0.6749971589297473
433.0727521654024,0.6746353219286334
433.1335537063152,0.674603366630454
433.51060136496375,0.6744558054066832
433.93591544214297,0.6742795641840732
434.1427165484804,0.6741891475086315
434.2251514410578,0.6741551468010271
434.2821953467955,0.6741327803649491
434.30267611716243,0.6741268571786992
434.7110854666202,0.6739532332907803
435.333657928152,0.6736950898505802
436.1709685355974,0.6733508801118158
438.04399446655526,0.6725743915362312
438.07492226017473,0.6725636006850796
439.2861208654638,0.6720607557969848
440.53570408438014,0.6715498120504443
442.82264870829727,0.6706085484901312
443.45922089774245,0.6703458171791032
444.10037109948075,0.670082895483077
444.49000425533654,0.6699225894194898
444.5683690935621,0.6698874245067321
444.68729043694236,0.6698413104997997
444.80350240513667,0.6697965080115994
446.0436005313912,0.6692900052290331
447.70239451434657,0.6686128380225054
448.5679724069344,0.668257677728467
448.75381574773786,0.6681846947243659
448.9357075340688,0.6681077771607636
449.33383230105443,0.6679493098780859
449.5996011029177,0.6678383647907031
449.65133993627575,0.667818842601483
449.94559998650766,0.6676996810408224
451.6301142238493,0.6670153939967529
452.08050605665136,0.6668350696953395
453.1462546712671,0.6664016412626252
453.40314809556713,0.6663000432404628
453.5555947468527,0.6662377645123181
453.56187694724974,0.6662348834462627
455.2800348301189,0.6655421231313131
455.3217642836225,0.665521247492191
459.1788563241717,0.663974876920458
460.1538253625725,0.6635714591130448
460.2485423714687,0.6635445485732248
460.27769597596034,0.6635326842886343
460.5476218881741,0.6634228321053549
461.34256628043005,0.6631075068320849
462.1024221582194,0.6628021016448264
462.1964000124376,0.6627649309445083
462.5187702231267,0.6626276306394484
462.7238302713198,0.6625538153795628
462.81419839106223,0.6625153627951639
463.56090363066573,0.6622206578409197
464.64142506127854,0.6617923608306334
464.8497465687257,0.6617079329958826
465.17806163268966,0.6615759579778036
465.97077569639293,0.6612633994031545
466.0371367424221,0.6612374381559617
466.6782698023612,0.660980200468678
468.275604129375,0.6603448941641374
468.5992243136698,0.6602190029228969
468.7842268308932,0.660147041571425
468.83996758135834,0.6601228395138876
469.23032538920774,0.6599711283752597
469.66344155549297,0.6598013449715397
470.3321586418888,0.6595354193385863
470.440780133459,0.6594897838045304
470.7669792010771,0.6593639420402905
471.73065685684014,0.6589793630917622
471.7799684718577,0.6589644459988349
471.78650723725065,0.6589597182869779
472.04517095840976,0.6588550091406203
472.97739075030563,0.6584928654255705
473.08744898499845,0.6584480160725745
475.14020362541663,0.6576447004123914
475.3546666225225,0.6575548397891336
475.5138256117814,0.6574958145798598
475.80241237175636,0.6573765291076353
476.19011103720607,0.6572298539818927
476.84687994657514,0.6569717011851729
477.2155572653437,0.6568256727457488
478.78379241340946,0.656211277114136
479.0796349650695,0.6561016749755566
479.43683702634576,0.6559642935028226
480.40425058608855,0.6555869653528561
480.43631377923714,0.6555756223025616
481.13291890827946,0.6552960966815865
481.2665197143834,0.6552514335096908
481.5685727863389,0.6551326846734049
482.10319092382065,0.6549259430399262
482.6030492996318,0.6547328793642254
484.74670671031186,0.6538998935067306
486.13414925577865,0.6533621097526979
486.1986504790516,0.6533274973841174
486.25197622049785,0.6533144914575224
486.83012980578553,0.653096957561186
487.7954620103464,0.6527189323793888
488.9886337155138,0.6522569729596936
489.1873392767656,0.6521772394423323
489.27830261594494,0.6521523391608556
489.5350532987093,0.6520492933821197
489.9788377297824,0.6518801388313896
490.29212082424766,0.6517559344905298
490.61409643311123,0.6516379832100359
491.20403627444813,0.6514033000047554
491.27303109519335,0.6513861374771541
491.5354108610257,0.6512854501928332
491.605725322365,0.6512519040135437
491.942145678357,0.6511278812376257
492.09109633720857,0.651074290785484
492.4872416017525,0.6509125041570255
493.0517655748963,0.6507063209782535
493.1363464968382,0.6506742105213997
493.60105871761715,0.6504954311605419
493.84473578232405,0.6504024493889425
494.65716409232266,0.6500923757150143
494.77873704346894,0.6500328115139314
495.36066991264624,0.6498219479889132
495.6991640202594,0.6496951703282012
495.8214716148956,0.6496445197333187
496.41720988384134,0.649410950775387
497.05607158552004,0.6491783254743391
497.0808212965753,0.6491694780917922
497.1988277934266,0.6491241982405753
497.60734257760623,0.6489603559402949
497.84706177907043,0.64887176972318
497.97638706693823,0.6488287274258004
498.1232775996526,0.6487722920290254
498.81587030988,0.6485070127751041
499.38515907354906,0.6482885391053349
