Capacity,Vmin
958.1654386807028,0.714109412515506
1147.8363263456533,0.7703627480432268
1007.4492320052673,0.8118893611164005
858.7159435448804,0.7878640060942941
987.7122246135859,0.7708357701440786
914.2908136089673,0.7955846676134154
903.8399649746564,0.7906923059016786
1284.9494832028927,0.6893499545375256
871.0365164728937,0.7752286172299699
1345.9599710853047,0.7515494868774028
1128.7778517856502,0.6849572657019745
624.2866959296434,0.760959851566222
991.6374186206523,0.779255349500388
795.381638135044,0.7198998952411884
897.5117586482395,0.7722377076356938
1446.7260236843488,0.7382182009938112
1234.6785620765243,0.7685969965640825
1238.7701949268203,0.777436024250391
1173.1100548611594,0.7632206252588799
860.4802458486442,0.7524051688729607
779.2694978362242,0.8050225521075335
759.0658831353533,0.8001284013770947
1151.638659715622,0.7182600087877989
1337.2563772847775,0.7149435020582282
490.63007369650376,0.8142370275586711
815.2628363197498,0.7705707268303258
785.2576345273503,0.8143894372701153
917.9624820747667,0.7396283819699256
993.4866589709783,0.7880064247763724
888.3135990314422,0.8125736776174921
938.8226546695314,0.761384006814419
1052.644170531204,0.7639307941153216
1313.3483499281836,0.7432560469793127
1390.1279118463763,0.7584165152940788
1335.1731241445545,0.704450019070866
796.8898781767087,0.7073764729455277
1074.685799062228,0.7764175406510703
905.3582696466048,0.7509229086054858
829.2340553409334,0.775839720044023
738.9202563294988,0.7136202700278242
1558.2274080516206,0.6909843863121232
1030.5721883991157,0.7689743106320498
1336.9446835018907,0.7253139890372562
661.8359053310294,0.7927808106542498
515.6570904507248,0.7790510371018609
1354.6844182668244,0.7475281988368384
1596.0478482623857,0.6942063868804241
1087.8431831352323,0.7576873301186493
677.9381011510643,0.7949938302011844
894.3941733902343,0.7274630829352733
1308.1373285311095,0.6843371043196986
1380.7945247666175,0.7262959151537454
1020.509909350754,0.6835419933739392
980.903465410964,0.6978985930944951
1011.3694718437723,0.7231504459248053
880.0899898097639,0.768423672623266
516.7316013469238,0.7942664432010268
850.952974739856,0.7600061948289316
443.03101474323944,0.8142557779463279
1143.3684514747576,0.7366499350646247
1460.9788785529597,0.6968859450868886
1171.6139126275052,0.7421617655691293
1196.7231837696881,0.717472052117936
1296.1234858335683,0.7329217590359366
973.3777557042109,0.7498800827189084
1010.5650647705363,0.7805667300805234
1216.5599516005652,0.6793986704902518
645.0876643642124,0.709981135770746
1505.3327057390286,0.7154542290054557
698.2205218375811,0.8143644466016632
873.4983860069734,0.6895285098006231
1343.9145391307543,0.7396869229803221
839.3869911541017,0.8142174841301173
983.9853918282543,0.7860119474026723
858.3040154488515,0.774094667265629
1231.0593903166348,0.7105822985568871
810.1052269340644,0.7897950924540951
1511.8165254536902,0.7176994103088569
1211.371697109421,0.7128568322484594
1207.3808986720196,0.7843822851523182
818.5052964571821,0.7367817549548057
1005.9183645347509,0.7278044910826494
1078.5233867519398,0.7616511864146496
1342.347367768062,0.7250468394566972
894.6691463904373,0.7434878978562623
656.6109871022525,0.8143457869510484
1229.139896239608,0.783242785201826
1018.3907882679341,0.7805321044544724
889.2875929099606,0.7213672097744833
1257.3561045929785,0.6920740456356944
1031.5463558234285,0.8021625051979423
1134.054812602566,0.7851083829742057
1149.5120558509116,0.7143003171170625
979.2322350081588,0.7815658560280234
1392.2407686552408,0.7544502923711889
843.1063979427557,0.7616253930587115
1323.0396134493446,0.7314982299148622
1123.9708754492563,0.7025914886301923
1112.622727458039,0.7082650367556219
1061.064173267892,0.750391081668171
1282.6852082448413,0.7373281578526062
1128.1458519425523,0.7518596860911159
1131.3891228082266,0.7840580034794843
1166.0466702029087,0.7788682840156331
1054.8539396718852,0.6834452857525101
1462.1345364533722,0.68005127579414
1106.042807100966,0.7153784312262379
1252.401732564555,0.7413872451875011
1653.2280963170087,0.6803501535147026
436.3003827746777,0.8142330441197224
1557.4859630079409,0.7315128892668741
1273.4982662753948,0.7728556333916264
1482.600755368906,0.7476916907272297
957.9199985275746,0.7605943791627716
556.5469141708179,0.7725882544873404
1042.0042964823883,0.7085994418234558
706.0857585494075,0.8125490213695203
770.1373569757658,0.8142112934686412
583.9413995213109,0.8142931906990115
588.7779271687045,0.8143194528357692
1272.5966539095311,0.6888970716531583
557.9174449387627,0.8144014472757051
1599.179349501464,0.733495240738894
1024.5328541546614,0.7924289526658856
726.9886214296574,0.720232498658951
693.1718437969351,0.763706541275898
1071.1096351944136,0.8082555473296296
906.975097567152,0.7774257327340337
516.9033923753146,0.8142431459672532
740.9533041484144,0.7799566582477541
1172.3223098852732,0.6982534928574096
1414.3180687818754,0.7297197926113147
845.0067707543225,0.7341115661568064
1435.5909164639684,0.7305535467067443
1490.3720283632608,0.735416684551227
1531.1081198918878,0.7567204674161494
1087.86909794189,0.8012648110894166
1598.0954023979436,0.6857187580307752
909.0572181093787,0.8143466001161984
757.4435038833985,0.7915499048540439
804.1258230672663,0.785700177705465
863.4163293230769,0.7676591480035917
1292.3963615711523,0.7868852006301635
1188.3282775738057,0.7381089461338185
1218.4734950612515,0.7259548475521113
1078.901025832647,0.7352314040647139
1184.1212890214388,0.766864219328769
1051.9223996291598,0.7192022032774212
1203.8792785584337,0.7018240666991122
811.144536945531,0.8055659542864609
668.3842251505878,0.8142503199667462
756.7950191429812,0.7936262539642165
1283.289966658801,0.7494969595257515
233.84008351621662,0.8143835960770461
1051.1407035913514,0.7368190798222365
860.6055453644237,0.8142588210948577
1406.861412597322,0.7016503429548974
703.6745018593036,0.7335799077744236
1087.3371735551857,0.8041995900589243
1302.258938063585,0.7180236644924439
1276.4957401491504,0.7009720645859632
813.5782015648751,0.7141565585807353
644.686772227722,0.809919033427708
1437.097537544827,0.6885592344250591
818.7456445929133,0.8142209405841497
1246.9954035628375,0.7691852220458453
1137.1152519149068,0.7910109627526466
761.082696029313,0.8016190304969195
1149.139607757379,0.6955176243984724
1022.2347164720328,0.7316257265584332
1124.9086856978843,0.8140959745052899
827.6239753066243,0.7524962938304413
1449.907344293168,0.722105377191086
1401.0256114219883,0.7201577877471306
1125.551274556868,0.7244189393041641
922.1543888936213,0.7578482178220228
941.9846827774638,0.7466336602324467
747.9914626625696,0.81432112226587
1248.2693937699287,0.7107641987757247
1136.7895584770451,0.7841433328561781
411.2892783315162,0.8142698772766316
967.7495155348817,0.6942984216413264
1101.2911897490012,0.693834819819264
1308.1615816067965,0.7208055084934853
1422.3807807550356,0.74218398536536
812.3817053342138,0.8141432630485489
1368.0913092252936,0.7740794619035795
1403.1547993170625,0.7020417491625884
507.710353096904,0.8142622278562108
1464.8626476248278,0.6894494937713658
804.7548235767404,0.7507641599812577
1715.6841928904034,0.68091406367589
900.5940081118368,0.7290393723081893
871.5214199520886,0.67904922597789
675.696267251893,0.8141673703306788
512.4159457575336,0.8142814640350471
837.2646208525199,0.8104161620636718
969.9019136638807,0.6859499036073375
831.1842077493138,0.7990201014512691
1199.571478530223,0.7121123430284042
1362.75327139335,0.7209666982764349
846.5623945098552,0.8066880009385227
1823.454462348026,0.6949074626903602
1676.9617497575389,0.6795917454655223
1104.7647471700282,0.786555115816091
924.2682761355188,0.7230696056527522
1218.1890250502026,0.7208084305178266
995.1507238285403,0.738946580201449
1251.8213311813433,0.7041034690668193
1606.5439001857762,0.7162327006742422
947.6301479388668,0.7381181942747933
891.331412484398,0.7183040944021749
441.22642927293157,0.8143628223836518
923.6384306619664,0.7827704488367433
1331.3826457145124,0.7595948652200081
1013.0526902182617,0.6927480975548617
1099.4495327960913,0.7759741105082266
885.4526480434372,0.761283574705248
1103.9847923459502,0.7504837574368106
674.5077810815626,0.8142790310184269
1029.882754866257,0.7750094409143172
777.5363793139929,0.8142842012219638
665.8007694866952,0.7122704518389348
985.7236840228636,0.8141732978019114
1016.1717956497114,0.6936665989149452
1248.9863499076075,0.7114233580194003
865.0828812970667,0.7771253177636254
776.7955111894424,0.8142010282381964
1069.8540813604977,0.7547213451003572
1246.3787032604082,0.7744012941731213
1193.484594295184,0.7199919524024534
1195.9599657003614,0.739491466784281
582.4007453476071,0.8143075573580347
1392.891031364416,0.7130125693934777
738.8177618753075,0.7930252625025671
1091.4810059635704,0.7648436289282734
1382.3453847812386,0.7399050033061481
1043.4469826482157,0.8099163525466633
1015.2956555049498,0.8141741025164869
1152.1371138368986,0.7360683724115404
1074.2794882504743,0.7810003936743449
974.2578347660096,0.7608011180266058
646.0241162030497,0.7278756160698578
975.8631515425536,0.7809581723983771
1566.7156050941064,0.7301183669989719
614.1063357967072,0.7604461359576971
1067.417659393469,0.7599160055095348
970.3278526851631,0.8138487594127887
1251.3096118549288,0.6792936432073401
1211.9784415095876,0.7568480601685609
998.55652215031,0.767373155531103
544.6940012961409,0.814353143648444
1433.9599254468344,0.6969198173441612
1054.6125342416585,0.8090312819688943
607.7650713697353,0.7078216608532979
1231.8680305048576,0.718796050663753
730.6730046771625,0.7180165110693411
1007.1593834609575,0.6888289708110751
1022.6863698014668,0.7094877156809919
934.7879282914414,0.8012044045020057
1336.779870542514,0.7216356756296023
622.181850298223,0.8143590834179238
1387.7250201877957,0.7510007547296716
1125.0053862085706,0.7129663305143282
502.8487902813118,0.8143316307378666
1280.8222057408561,0.7769014589351003
861.0392005488922,0.6785154877286301
1378.599479971815,0.7212075649101143
1766.6995680334558,0.6822348333160154
1551.5186322363525,0.7641978908971535
1745.5425596271866,0.6792585782384778
1335.843222981334,0.6839564470818177
902.1021773414402,0.7818933336762746
1000.4653339079014,0.7748973406765797
1429.5713348148965,0.7353906321190772
1031.9741551053091,0.7920156460574813
1011.2751709526567,0.7906319493412726
1550.3765470037367,0.6969812003551539
1285.466693627463,0.7660699192870095
1228.5628020401546,0.7312435369501917
815.2927417583478,0.7949410662786156
539.9626097411682,0.7667655283523066
1055.4072537242832,0.7340983190995659
784.5000799037523,0.7907712803817157
984.3018063361051,0.6960760835516695
1414.1034089820268,0.7231753040983794
481.7004663142362,0.8144029923805943
852.4126755129638,0.8141582087493515
1321.122874044139,0.7662821410613645
897.1612868963924,0.8141833376757988
1388.2740175283857,0.7097456259302033
662.5544631018199,0.7572513204298326
693.3835839472305,0.7287850687418181
912.5399139710894,0.7815673699338874
1308.1614373934692,0.7268045823999255
1403.8216714251362,0.7063477257508459
1157.7902702762544,0.7748685149275751
955.9233969043232,0.7223179644438779
493.6772796036539,0.8143828173019068
750.2377092868197,0.7498214268630743
964.6213980972785,0.7421459590775776
622.5608598947564,0.7654595229207409
713.087783502114,0.7715918252379033
243.28805262070932,0.8144003463850797
1152.2626317009383,0.7272361491039312
804.8523290699412,0.7236965215824813
686.2728941834114,0.8142335103370038
857.1743478139181,0.710790067338603
893.4167863730472,0.795336054365297
1177.9165530697235,0.7224970298155251
1194.4729202183569,0.694019190504787
839.8228054673585,0.6866783373662133
715.2551196305199,0.7408024379264418
846.4868435447405,0.7382219397434773
1261.1119745434535,0.7364055208420108
874.5780577188625,0.7712277277430205
1099.687144242176,0.6945251759341786
1521.303924794479,0.7072103562211918
733.7838357561474,0.765261549542731
618.0767134393368,0.8142200519745076
1330.1117790723438,0.7310785134374361
455.71227625693376,0.8143617582233689
611.4174418830485,0.8080162790276703
1124.6064582799238,0.684430391280545
941.7943219508463,0.7572014138197016
383.5913472860393,0.8142519527292105
759.8333206588786,0.7797150708059609
402.643929508246,0.8101347510772666
1173.898368249834,0.7379667906376223
1216.3872777498864,0.7023260962133042
1063.2158148070937,0.7192917362760022
1220.3470265934498,0.7684091707274397
479.91756443522416,0.8023082450822661
978.3287549352206,0.8017204769512625
939.4726092667819,0.7631009602725158
1061.1231715242775,0.7332601857710945
1430.023380128327,0.6930875999585754
708.9330982448457,0.8142986635845729
628.8304165280242,0.8143450454113511
1659.8782931217784,0.7340981046295559
746.6248010300782,0.7586387475295062
543.0120605214646,0.8143465595845798
1085.7563641833192,0.7499748159364021
713.0662543854008,0.7308584035045477
730.8832510530099,0.7924764970946219
606.3909914159742,0.8142122172306085
1187.0637113535618,0.7522782771591789
1348.47909036591,0.7744013811462134
1285.7584850789606,0.7144058340614305
960.9582063560057,0.775342627541063
862.2437383466338,0.7957226474538818
723.2097113388525,0.7999213384871184
896.1024162777554,0.6970676730298662
1347.4756660977357,0.7186057001241203
741.6193337624587,0.7693104387700753
608.8068589663574,0.814209856531011
1288.6427652386208,0.6954493942025923
757.4066355160867,0.7276516352638502
1511.1436666699474,0.7446673292425898
1205.3485126881876,0.792906216636034
1430.2084671085868,0.6992784504593201
1110.6834266107958,0.7461887836898417
841.153774763211,0.7232064669974876
713.4607604060124,0.8143401237736158
822.9569646984046,0.7691517992068921
1103.951617486481,0.6980723404710022
1107.3501274365549,0.7228898212361982
1157.5255269569197,0.7452830105891595
1164.5810619458748,0.6829348846416207
889.6449386975812,0.6972045440714315
1095.5180905645389,0.737116285673518
1335.0288476435153,0.6813221362178428
1451.0100544248407,0.701516067624703
895.4871690550743,0.8136024606438742
1423.8920697822532,0.7427831157053437
946.7431180109372,0.787517075569959
685.2264996335871,0.796805854796126
1173.8890578285445,0.8141299347040536
939.7788947297681,0.7109695856884647
1042.4399480034774,0.7781821643191447
750.6146700867604,0.7886147170306916
917.6681009493541,0.7080857786604653
1177.6433944622977,0.7073434566706727
1136.647235365869,0.695333905336866
1273.343613274169,0.7041362772894677
1424.415289173209,0.6817017824277092
674.0648301527066,0.8142282619252483
997.4087980053921,0.7430366090423821
1105.5619397500154,0.7224195953245885
709.8987101768332,0.7987010134009767
1196.0636461903878,0.6933755833117078
905.9194216995274,0.8142512313427251
1206.82221872766,0.7377000739567943
1209.0552203083769,0.7209541195300578
1005.1265548348182,0.793942591327361
1128.684860578342,0.7411421010648761
1011.4720510625085,0.7734695727759137
901.08632132454,0.8143715285130002
1586.1123102025952,0.6945365376579408
1380.7578065283926,0.7383726132787339
646.5760749676956,0.8143668159269973
1106.8155911833364,0.7675789056870156
921.5837822069989,0.766646838305936
1015.706285732402,0.7412460699038949
458.94008952220486,0.780370249768339
1371.8335148202145,0.726655029370454
1217.011628503548,0.7283743856218279
1158.324286150325,0.7562866547764017
1147.1424871755896,0.7156764567113748
1466.9285928270338,0.7366527738313516
607.1431805234995,0.7963798764322625
1045.119887876198,0.7445421734683302
999.2472229925547,0.7622594621155792
850.542087870822,0.7705111069568277
641.9742690197836,0.7880696974558641
1330.9477220468978,0.7504694437604066
353.3421805993646,0.8143626861020646
922.2217834831094,0.7491739862093298
1013.8716942250192,0.8141737904480342
1063.048159728476,0.7719450017910285
1046.7819037261831,0.7593531623262558
1382.1019374069897,0.7147625561170047
1305.7855447181091,0.7043436443332994
774.7494574549673,0.6907644609670516
829.8113707219259,0.81414317623294
1400.9143861407192,0.6889083845532796
1283.9351248326252,0.7282977164290566
1370.847722930539,0.7468772149317424
1026.9786101627856,0.7138218718225539
777.1245919560855,0.7654882000922196
1268.6798969641413,0.7285866925140557
1618.613804093748,0.6964664343728657
781.0735403457617,0.7825122307371274
753.5882346404993,0.7299249997476556
822.1500991530293,0.760429007937108
740.4745355757705,0.7107870362968094
916.0074722947841,0.8142896706141604
1105.459903278551,0.7322884304808902
1023.2779844401681,0.7547304769757518
992.2055365594119,0.7253384994512844
887.944832019683,0.7632131360692086
1096.165334038982,0.6873851774425088
474.75628268281037,0.7605569730987579
784.165370801906,0.78521491122453
1002.9768620178304,0.7994685235563885
709.1280287929393,0.7763826055047296
811.824647093008,0.7871648407277172
974.4165469307061,0.7281018351688725
1069.7974474921027,0.7622003612343763
1566.8174954861302,0.6915788060179149
1567.3353546150058,0.7004985549788652
973.091859299099,0.7940869375899444
1018.9946424634329,0.7762690670437296
1296.2652900492944,0.7385760904031226
767.7094261564403,0.7556915939158496
1365.92676742777,0.680693904214009
1297.5672027259088,0.7490335878618217
1064.0316470050825,0.6839607164818546
977.7866641568116,0.7811530763946307
1299.0042618917137,0.7413225638289764
1115.0236461643326,0.7665151326986862
499.8724335665012,0.8143508350104876
642.1595487176278,0.8141686923565079
1261.6724757937443,0.7293521246075315
942.0760574691287,0.7705460890835603
1031.9852259521876,0.8041222697048843
1021.5832277803754,0.7344068302796556
1413.189719304132,0.6864460034774319
1133.9552304415415,0.7379243577819035
707.3643343524661,0.8142650589563953
1246.8578802348436,0.7704616744598166
714.5731897218758,0.7762765169522687
893.3311951175738,0.79859057099479
1021.6685635289991,0.7556388379596888
921.1039716146902,0.6790979358641178
908.5811237478895,0.8013798929778653
629.3139082975891,0.7738884726399968
1384.7393348502733,0.725757435761908
624.2041157816643,0.8143041860001685
935.4799582503127,0.8089423678947691
1027.1499832206205,0.6840667762275804
1020.2662783938033,0.7946033413682779
1252.4326847190132,0.694607882713241
1111.8825117024442,0.7799395838887034
806.0778818686498,0.6987998481040029
847.4487298440118,0.7123094440243403
1010.0149129430865,0.7519747696792093
1023.1906105476372,0.7876537845598583
996.2553166967701,0.6830746076334757
1142.7696250692488,0.7050228889838337
1068.250045693551,0.7803501212094426
893.982777109992,0.8142265314123184
1301.8824317316348,0.6846395756128978
1140.448807843713,0.7126715066146729
922.9380612164625,0.7223731772544086
849.613803660477,0.7743384235597611
1306.337155339145,0.6986973202627358
989.651201510515,0.7686833915453603
1320.2666825429578,0.7175453435543823
721.0360359816577,0.7587072670485641
496.22499431002905,0.8143064057806714
1423.4555603916247,0.7249598679659162
1089.3246797271656,0.7456559838421278
845.4882260100151,0.752456847040214
1062.6187005798743,0.7611949429482976
1215.4915713455312,0.7752514679244538
1166.4532712788382,0.7844808115146589
809.5869792711899,0.8141428335715111
851.0829514703858,0.7857476945495948
969.140079242506,0.7177484846896964
720.3566864740542,0.8141859764380983
1441.1094833512104,0.7475191581855765
967.5331069377141,0.7773760057942649
875.3542547490097,0.7254055511363697
869.9974364914186,0.8010088268360808
1487.6912743908188,0.7577169588023204
1481.8353285933483,0.7387101228374366
704.0245214098635,0.7913316959880853
561.1508352592898,0.8142279181012376
718.7514000048913,0.6850168201628098
931.7829830924663,0.814165452515282
1266.739947181509,0.758342581163012
1415.4734956470077,0.6794028446136111
504.5988363133704,0.7823283724802967
1146.821430422481,0.7187573701236186
497.9071185265652,0.8142791468386575
1449.4935828653752,0.711469966625372
1064.7823819250516,0.7216151559158203
1188.4766920792026,0.722244749158351
1316.7511496196933,0.7356554000968154
1762.4558361167856,0.6835619804516561
708.8082184515628,0.8142730037215482
767.41347193612,0.7158899455801668
1063.222024350399,0.6887887512613423
546.8623927815551,0.775830105941038
860.5353122130671,0.8142612211843471
1365.7557922372275,0.7775339253668921
1134.4849855801092,0.7603082037463609
268.2991680511484,0.8143679348826786
443.22033390648915,0.8143352345400227
1184.728047343436,0.7287240491216675
1012.2514052293191,0.7980416855731647
1025.9129724748414,0.7558637197193756
448.59065709925903,0.8143830166003236
875.6784562862542,0.8141595415468703
1052.5765958285174,0.7400510595834131
1259.8293615576547,0.7756700079105563
771.3169536715097,0.8034070707837615
1436.1570505502332,0.7301679269804199
993.3800366054081,0.7899076132706868
1106.5097293449699,0.7802977830997281
1062.1002628715244,0.7557991487563851
1390.3354259535665,0.7489119490962342
1802.5904839150312,0.6800929435988851
1011.8799935694093,0.7575680444681165
972.3684592705388,0.7741284359136739
1356.888504910098,0.7253341584341096
1225.1570345898185,0.7797679739134994
685.7047103586428,0.8142576434447405
487.88185041748795,0.8143448950998036
623.3475066396326,0.8143323686669145
992.9573722131585,0.7850487310207501
704.1017226233752,0.767600237771714
1107.4652161385657,0.7662672018425042
1122.5861818390254,0.7049660896164994
964.4831651934749,0.751542864102229
573.4932362527699,0.8142430263598082
644.9303787615819,0.7809484382532907
889.6666968307976,0.7808453796811972
1133.18463206658,0.7337855942265421
1031.9483648669623,0.8138340875817343
929.6912721980196,0.7363895032147859
799.4746433559621,0.814276588060729
1536.8503380009572,0.6929866357193919
1373.9229695692188,0.7422422350318122
754.2470402930038,0.8098828571245615
1155.6612023477903,0.7772838811864526
1006.9115587064639,0.7690333552788977
1511.0106822041485,0.7092947808095894
725.0249719997053,0.8141563594990188
1254.4950808550198,0.7431689237359321
1170.6601757534875,0.6877394688051451
1212.6960190984557,0.7572238463124874
936.0996597185009,0.8124955648278495
759.4346668517302,0.7012969848327053
859.146947767405,0.7356895388277669
480.82871521324887,0.8143168991877291
600.6216696283675,0.8142908352258627
1101.8599078608454,0.7374147398103271
772.5076829347222,0.8141191478468798
1218.6782023296619,0.741526614527634
1414.8482273596765,0.741092028701013
915.5949741121168,0.7496509570850953
895.2564883906136,0.7659036479930228
782.7619783342855,0.7495389365350421
1378.0989689599776,0.7513121779267589
1138.1197651232194,0.7235220808655539
616.5077049436547,0.755068990244632
963.4610543813139,0.6921058389165108
1054.0136540258088,0.7576631502925748
1002.8810654796625,0.7605489970124267
1373.4625659138821,0.6855746982210844
733.7215019271173,0.7840495561283479
1059.6310351659345,0.6933100511509492
1119.119788503695,0.8135005541554662
932.6763817998092,0.715848029519187
1039.5732436026624,0.6827815086830716
1351.274702808489,0.6969805882993765
697.510762466469,0.7171749304676146
1218.4369799185558,0.6838453961545794
1037.169273432039,0.7803108061243259
1096.8071369987385,0.7680559672160033
1328.6115621644217,0.7179477391484684
1245.7691657557757,0.7225847852168823
1049.517476480856,0.7399428826587393
1225.4080667229089,0.7321740679596934
558.8376148366383,0.7769266719968626
1295.6733084281009,0.7306372054661557
558.4016734958348,0.8143257128414138
1201.4502862626928,0.7993410611162471
853.0325120120222,0.7770154555441093
749.6671320457538,0.8143275396440117
1342.631566518965,0.7722121868083386
691.6156056564544,0.7777384704054252
1372.3916909117434,0.706442490486927
868.7301494878984,0.6803706534074
782.9754660785529,0.7370288652426953
984.090249202264,0.8142030662258721
1141.4651886742092,0.7202710003513223
697.1168596397154,0.7668060868892576
419.41946621722326,0.8144358773252769
818.5826867947919,0.7205880166180244
642.1000726272721,0.8142020501370412
1545.1256241239787,0.7146385482950903
1069.2880918468245,0.7034856916749614
859.9248922725404,0.8141368100023897
1330.6393994223279,0.7156527636293296
1046.662007839325,0.7698896923482139
1527.2423205906853,0.7213281526600377
911.5147734578832,0.779345945970321
1704.656585502391,0.7258934615951954
1081.3352646218461,0.79674169612174
855.9302794502539,0.7183908717292399
971.7551494055274,0.7702464154653298
1448.6611845311973,0.7460078034323739
739.7628029847572,0.8143293725847612
1286.2681075696603,0.7689939947198197
1480.7974159434452,0.7396630546383569
736.7272552637337,0.7429786516261911
873.3041382676151,0.7360201685909811
285.4784476645316,0.8142798355098383
993.4434561935384,0.7427264261705568
1373.7631831803963,0.6949331184224044
695.9467960288898,0.7616061153496377
1451.947291225391,0.700527503778568
1115.8753870176408,0.6967043131264666
861.4194312988193,0.8141323045988554
1101.7941724744046,0.7284611104325485
1442.4745587941434,0.7154052531555616
1437.8694467187643,0.7127361890434442
960.8153290600392,0.7158414075799211
891.6490550102121,0.721470180524301
1406.804592452364,0.6878513610645268
1104.3619014513965,0.7322146113997542
873.3429270921422,0.7131443849945589
830.3000528624045,0.7736763017326418
475.10579578895505,0.8143774099673862
1413.4863842379325,0.6829045486053988
1009.3531537868984,0.7155948756533174
930.6272529344099,0.7528216076755548
813.2205026018544,0.8143185741084343
656.4870289777652,0.8141843319018164
1121.702574638298,0.6849122272908098
1155.9137805120877,0.7440605787223201
1201.8856648099681,0.6955309403558396
369.9927557971774,0.8142314169936871
797.8308024783325,0.7590549837298615
803.087049349693,0.7775432269037847
1374.5016263860814,0.7409709919149254
1172.6580608224108,0.7492782444760903
851.5794562700459,0.7321337631520787
961.4217995884144,0.7345491162266685
786.4950446785167,0.8141775556402052
1055.1633306499298,0.7740050522389639
514.0340234454941,0.8142918052585655
1786.7191830238266,0.6857489408170572
894.0533142868458,0.7939220270520139
998.5993153750358,0.6794630334078243
1555.357607797107,0.694755749930448
846.5139811691656,0.7774331579946204
