Capacity,Vmin
939.7530474221163,0.8364643132155349
808.4959764556443,0.860381207445655
712.6804454802219,0.8429384756571807
640.9368358273435,0.8603812075699294
821.164151464252,0.8502018283158045
1054.2776329872586,0.8603812072929454
535.2096420168724,0.8603812076339706
862.07657007917,0.8454799756658442
1121.546860502402,0.8603812072702778
710.072178770141,0.8603812075156506
889.8290820694629,0.8603812074029602
927.1120928121509,0.8603812073871808
732.2771067164354,0.8603812074898178
695.5906473542333,0.8603812075186158
514.0534545999503,0.8603812076356262
865.7004728717866,0.8603812074260633
297.3641698574488,0.8603812077798398
1380.8662841662667,0.8323405798094392
1134.4351091691349,0.8603812072282081
638.5460419381407,0.8603812075559583
1055.0509637377645,0.8603812072946674
552.8324995937016,0.8603812076073499
325.68512782183666,0.8603812077803137
1160.355574513368,0.8603812072413394
1324.5830029819062,0.8307962574565056
910.1863896501475,0.8603812073731988
427.08912200219487,0.8603812076991137
310.44092725855126,0.8603812077909558
680.0426946038606,0.8603812075490089
776.7708649681911,0.8603812074849874
726.0473649313392,0.8603812075130383
497.67377351996976,0.860381207656385
781.073976732248,0.860381207476527
269.7034395547049,0.8603812078089857
1020.7910400192285,0.8603812073379311
909.7368387503991,0.8603812073881891
849.5380573885673,0.8584543927189412
629.1564993207681,0.8603812075724512
731.603386521848,0.8603812075057476
702.8851306934868,0.8603812075382814
764.2099797632017,0.8603812074834859
874.4065635325145,0.8603812074179031
1250.8278493759708,0.8505147718175151
732.7764454245333,0.8603812074853896
478.42863815341616,0.8603812076684241
804.8426426034018,0.8400351253222337
839.134786519423,0.8460907145201203
487.4957194027678,0.8603812076616691
934.8278963141572,0.8603812073858237
891.6937887074794,0.86038120738915
1043.4745394476263,0.8571265561247335
675.9586342888629,0.8486645667782466
789.5707579926542,0.8603812074669963
440.60488564991067,0.8603812076914152
1138.7299446776096,0.8598462778270745
955.9745270611111,0.8603812073544014
752.8249558568898,0.8603812074908234
872.7024375322626,0.8603812074041819
1086.0770799556244,0.8345729796677365
615.716207252503,0.8477012540595747
944.4958020324705,0.8603812073661121
1209.110828753274,0.8491545068946124
698.0816381378734,0.8603812075071573
684.4913614361733,0.8603812075356941
874.4406369250729,0.8564344863532565
577.8439352356555,0.8603812075992601
1048.0583281201598,0.8316131305451685
1364.5276641324162,0.8349989551953124
878.1764474813428,0.8582344937364076
1240.642747199468,0.8456336770892898
893.4997884717118,0.8603812073792044
918.8481288641119,0.8603812073794446
1155.361378546132,0.8452949075731654
1225.0608726751248,0.8487282800768768
308.8600898240488,0.8603812077690768
1196.736820060824,0.8377600376791876
911.6515468632508,0.8379410577262638
980.63609530383,0.8330075437432413
411.1676064942486,0.8603812077013822
865.3387295238699,0.8603812074208539
452.677660506953,0.8603812076810098
1242.4747205565816,0.8603812071906827
608.040233347613,0.8603812075646211
834.3602512627497,0.8453272415578922
1050.6880526374994,0.83285618668087
855.9033967695075,0.8603812074109637
510.42147642435964,0.8603812076449684
791.0199870494037,0.8603812074822237
1077.2442527666917,0.832350292737029
824.1887812546242,0.8406139855169178
1227.8134948304769,0.8603812071815413
782.2976040804658,0.8603812074606928
863.7856263282603,0.8603812074125945
1070.770329958093,0.8603812072816783
829.2806082852778,0.8394751056182074
675.6694681037263,0.8603812075394238
776.6491084610549,0.8522937908743093
685.3671187586792,0.8603812075391719
257.16740732125265,0.8603812078151326
807.5933319350477,0.8603812074824971
538.5945510630972,0.8603812076378837
619.9483790604949,0.8603812075852066
763.3772015040818,0.8377113739091352
872.9937136925676,0.8603812074158227
1051.2160932595182,0.8316363488827677
805.9753835331319,0.860381207441068
596.5347611387169,0.8603812075857191
728.5143322371237,0.8603812075245133
485.5982014369357,0.8603812076748485
518.1077847792108,0.8603812076583763
762.5102447630143,0.8603812074956839
1280.218749209781,0.8560194127504256
426.09801524664505,0.8603812076865068
139.0069043709357,0.8603812078891583
1050.7218927745673,0.8603812073306716
914.9286476126961,0.8413533639984382
645.8217752302681,0.86038120755121
638.7826035169801,0.8550074160135837
525.3750425374768,0.860381207643104
450.04103067229255,0.8603812076922273
461.16796009379254,0.8503031592895931
645.4474683111446,0.8603812075808049
392.06900636489326,0.8603812077257339
981.722175748387,0.8503364233902765
414.06245246147176,0.860381207702119
648.1815840672905,0.8603812075634515
918.24236814942,0.8603812073905006
1002.285922177756,0.8603812073247148
484.24481690186246,0.8603812076631356
632.3794074905675,0.8603812075812329
749.437940873373,0.8603812075098687
916.6999220532766,0.8561349544000597
652.9179621936756,0.8603812075437012
856.0465429125604,0.8603812074289736
398.73131054423277,0.8603812077121299
547.7310742094639,0.8603812076393024
242.4184526992324,0.8603812078164401
551.9155680738404,0.8603812076423611
997.9005379318987,0.8603812073368803
1121.831011747364,0.8353117140632634
906.8202529370683,0.8603812073779096
907.6308883477417,0.8603812073895766
864.700893140322,0.8603812074163483
765.0486487011829,0.860381207485703
894.4888523060465,0.8603812074003253
516.3191885738117,0.8603812076341594
643.433620230426,0.8603812075653635
726.9003872833657,0.8518135754523428
449.49750989356846,0.8603812076843269
515.6836185785265,0.8603812076549364
431.51239669356016,0.8603812077029369
541.361546971,0.8603812076511813
951.1882348082293,0.8603812073634538
701.7321225578695,0.8603812074912406
1067.6825472757619,0.8603812072865895
1189.9725156936477,0.860381207208246
668.3727070439903,0.8454976780133946
890.8221697279187,0.8603812074092477
571.7821416478624,0.8603812076057821
869.085467597979,0.8564482410245707
995.2679363945985,0.8303490822841627
528.116801443023,0.8603812076317389
877.9582096923925,0.8333405890062933
869.3425565899073,0.8361906984001665
665.0999407919495,0.8498588427966821
933.6338239926554,0.8603812073748668
657.4629802351108,0.8603812075434243
1041.0930715068514,0.8468876796106141
450.9714067104619,0.8585678703150146
718.5168689344118,0.860381207513966
760.6349708748769,0.8603812074862024
904.4971829670664,0.8511371056498951
715.4771300740579,0.860381207503606
981.0270370543176,0.8299924155429093
717.0985942307764,0.830506270344934
852.5756588780785,0.8603812074190254
593.2269810645084,0.8603812075885461
617.1069251621963,0.8603812075837032
879.2433685751889,0.8519957892566392
681.3097097943948,0.8312873099098966
1074.3722232611651,0.8403807196228525
960.8142280339084,0.8603812073396817
333.100765246648,0.8603812077621265
869.4244499041283,0.8603812074232441
666.9021930427486,0.8523914291081575
607.2659099588325,0.86038120758805
816.1960416976217,0.8603812074673745
755.7107141176893,0.8603812074830353
603.2939825650064,0.8603812075768319
555.9429609846486,0.8603812076248528
888.0266583333214,0.8583723864161104
131.57589463830394,0.8603812078889312
761.5609890391321,0.8393472535528076
1183.4917263971329,0.8296000428336963
123.05757536301562,0.8603812078844183
1131.8704660679239,0.8529169740388001
681.1579185799053,0.832358874030632
1297.6521736547693,0.8375832239842214
635.4435168227495,0.8603812075524274
998.9801031107538,0.8603812073339533
1057.2394736200154,0.8454562259657852
597.7759013409603,0.8603812075827895
872.7242171149335,0.8603812074217085
553.2232001731129,0.8603812076119736
958.5222686739417,0.8603812073745432
533.1513713506954,0.8603812076228046
577.3782542791569,0.8603812076064657
635.1818787486366,0.8603812075736987
914.9614226030468,0.8603812073901937
584.6744695407576,0.8603812075884795
1040.7709130861401,0.8478498604842402
1178.9613613707875,0.8603812072015086
186.58771296975314,0.8603812078430239
760.6390732876856,0.8603812074992787
937.5491689411076,0.8394437015914276
286.4224239207947,0.8603812077901212
459.65907304282234,0.860381207702873
1079.6008082410906,0.8603812072848481
533.6564760919474,0.8603812076290265
632.5789644340013,0.8482975673148175
412.9256971822047,0.8603812077143588
897.6631711023529,0.8603812074104998
922.7649116728138,0.8524764209335647
547.2039060221994,0.860381207618762
1032.6074838442814,0.860381207313654
1130.3531951784867,0.8335551102240246
715.398000666057,0.8487105273819756
853.8708223083972,0.8603812074182541
431.8643095378327,0.8603812076688592
634.4908349295044,0.8603812075842409
724.007999243256,0.8573706489589389
731.9221483477326,0.8439449564799825
614.180753671738,0.8603812075869518
597.1413148659477,0.8603812075939686
688.6586266442483,0.8603812075415086
420.3829450613988,0.8603812077177064
679.6612512817418,0.8456135110620021
984.2409101567924,0.8603812073407117
553.8695099278358,0.8603812076181292
988.3985991953302,0.8433055857439092
691.7040916002086,0.860381207527156
797.2408136789174,0.8603812074628026
640.7657553886004,0.8603812075750843
766.7009032848177,0.8603812074771717
891.8547340841682,0.8603812073985266
497.4226603106594,0.8603812076526369
875.8831150353349,0.8603812074168624
872.9752454365592,0.8603812074097231
220.88059862209235,0.8603812078349472
791.6382600844784,0.860381207482086
891.5265584951107,0.8381434297548752
656.411364495989,0.8603812075508759
566.1440131351088,0.8603812076217489
786.6310290181818,0.8409355174693097
1018.4046281378354,0.8603812073276662
473.27281076549014,0.860381207663753
973.1702907215902,0.8457795904024945
1005.3109094601605,0.8603812073296702
1209.8392132882236,0.8307315420087125
829.5132993934124,0.8603812074346855
1066.1321004308577,0.8521313478420766
458.194416843732,0.8603812076668009
835.9456053201762,0.8490557382668917
802.8439452866135,0.8603812074518312
922.5160017486032,0.8286830343407319
768.0963015542281,0.8603812074793387
769.7275481201635,0.8356357844286113
507.9051974820177,0.860381207651792
1037.0169574660147,0.8603812073190666
564.268724513805,0.8603812076048486
465.4838371146935,0.856059657766839
1123.735379761803,0.8373315267545344
871.3139592342944,0.8603812073979937
840.5852721464977,0.8603812074175499
819.9498602279809,0.8603812074477631
688.6576140548087,0.8603812075243619
320.7376174871599,0.8603812077530477
873.3636069357601,0.8603812074183953
1173.2109941874157,0.8364508236500403
506.4588531658736,0.8603812076374742
259.06232693643597,0.8603812078214031
941.4218583186926,0.8603812073895424
812.0358347621168,0.8603812074346743
244.287719609084,0.8603812078205568
1208.298918905397,0.8603812072141727
598.2244150012682,0.8603812075864251
1175.8762614735224,0.8603812072202194
553.9539169377438,0.860381207605141
527.4786789476954,0.8603812076502294
655.9226403115852,0.8603812075620783
588.0927961299107,0.8448410797214851
969.6455695112057,0.8603812073611338
743.1055739513088,0.86038120748378
791.5479905099619,0.8603812074671016
250.13347471943075,0.8603812078168449
913.5099260546822,0.860381207410772
573.7788786771193,0.8603812076020556
1024.2812510610174,0.8603812073195873
543.4372436865222,0.8603812076141754
854.5203095483116,0.8603812074375906
837.3676583536305,0.860381207432753
990.6452839160975,0.8603812073415437
605.7064452376679,0.8603812075856065
736.3706344769237,0.8603812075245215
810.042464509,0.8603812074495681
950.2902427952192,0.860381207358043
245.25102132010576,0.8603812078171461
626.1473725258361,0.8603812075840733
721.2158796712522,0.8452849077961332
521.6115200441353,0.8603812076439774
1006.5881451686867,0.8443601035412676
758.3370401747733,0.8603812074808604
698.2842701495586,0.8603812075223989
1053.0514669976778,0.8603812072999067
570.081616327896,0.8603812075965405
931.2257811825623,0.8603812073716388
773.8062672038005,0.8497191692014529
643.3594597699529,0.8603812075582836
675.7141090522246,0.8448362627196218
948.8022111617513,0.8603812073598396
989.7285956984372,0.838488727602792
1112.5367741142632,0.8603812072584591
430.3662282805752,0.8603812076959106
785.0954685700747,0.8603812074828564
854.6510825559312,0.8603812074450085
435.9599052266157,0.8603812076952585
661.6218169581299,0.8603812075671562
802.9193324772262,0.854691072724107
869.3757147569887,0.8603812074226241
382.1592238887953,0.8603812077233105
1134.119649642522,0.8603812072578888
1169.2610634970015,0.8603812072128486
227.80223036881313,0.860381207822727
1021.3808750475007,0.8361587941880992
900.4251222207017,0.8538259488082778
359.4967940673795,0.8603812077458549
890.107135048585,0.8451831502967765
1241.8247959673497,0.850749847730515
1256.589530034683,0.8538339583903274
763.4655584499149,0.86038120746672
1044.1756799985574,0.8460877454979253
906.9364127317945,0.8603812073865597
1010.0683732203836,0.8422282965437574
762.4092462673827,0.8603812074771017
559.1511172096089,0.8603812076128505
1074.2680995981545,0.860381207296275
590.1103739724975,0.860381207578388
965.9620561896213,0.8364428790228539
554.2519339449973,0.8603812076143247
470.2299204627432,0.8603812076894433
1025.420419339849,0.860381207317614
800.5663412286178,0.8603812074498175
832.9523419730124,0.8603812074397889
545.879094494939,0.8603812076363211
876.2964642069761,0.8603812074187526
979.263122992765,0.8603812073555741
844.400297911035,0.8603812074216438
694.0951156561065,0.8585088961020143
904.1620356784781,0.860381207392462
1186.5974138395727,0.829905915161765
748.7211738788585,0.8603812074838856
852.4589567438301,0.8603812074310807
456.50910408555643,0.8603812076749819
1087.7438604752,0.8449913606189755
604.179721591269,0.8390536671539632
544.371868018509,0.860381207633228
636.6497788861367,0.860381207579604
631.6514782549884,0.860381207577893
663.3505285985364,0.8387066746269405
452.96884708626993,0.860381207687855
661.5354546694628,0.8603812075617789
1116.8069379809585,0.860381207257346
655.9570255849105,0.8603812075358014
708.887866690317,0.8592985821137864
719.9283611079845,0.860381207520847
631.9373298621514,0.8565511927206877
599.0787570685408,0.842233330046194
243.42647550494257,0.8603812078265692
522.8676399229704,0.8603812076532382
553.5465934579513,0.8603812076254769
503.04296087466594,0.8603812076657452
761.3165763064197,0.839302753088801
885.9812916458936,0.8603812074087819
718.3501727973213,0.8603812075075716
749.6853821039039,0.8603812074975468
746.9610884316878,0.860381207498047
401.9492661958054,0.8603812077176572
702.273728289692,0.8603812075493846
892.7069433570754,0.8413638991178386
636.3325056674364,0.8603812075776494
1043.2481037601638,0.860381207309746
1147.8109819473616,0.8603812072302344
1292.4920123800423,0.8603812071468785
910.1665351749987,0.8603812073827151
646.2114966920177,0.8603812075520236
1272.688667487686,0.8286986450313165
858.0369084297913,0.8603812074036713
1305.191018658389,0.8546714983106586
925.8318207100842,0.8532238707851811
845.1532380933118,0.8603812074204826
715.182858192587,0.8603812075152342
299.96855057267817,0.860381207787613
1081.2005665569009,0.834885564725123
453.5932830227748,0.8603812076756516
1042.0551796041887,0.8345784344448273
948.4524664813765,0.8281658103784075
542.9634784876941,0.8603812076229954
848.3881020901011,0.8603812074402224
813.6011419856827,0.8517671175987186
580.7376408722732,0.8603812075926035
684.5390683191702,0.8601658665879097
830.9208826676029,0.8454639048973247
699.9868846188189,0.860381207524862
1178.210165590016,0.8603812072158652
525.4845144574211,0.8603812076206893
689.2413732942626,0.8603812075474683
698.0230290525668,0.860381207530091
579.4868458978146,0.8603812075985601
886.5218836129668,0.8603812074199854
1024.586347698788,0.8603812073175954
570.3467385869243,0.8541030315123656
534.4963827908085,0.8603812076499144
892.9162840799244,0.8603812074017012
555.9796026668672,0.8603812076055665
553.3500821730381,0.8603812076274331
409.00334129709995,0.8603812077117257
738.1772098301369,0.8281559640014666
652.1221034815985,0.8603812075627133
751.9543798505314,0.8603812074938161
900.0272955729397,0.8461787201705335
991.1414392625654,0.8294156259655311
874.6203454836984,0.8603812074128622
399.56902838140707,0.8603812077137988
908.001915895172,0.8599076237531739
750.5301710725236,0.8603812074837887
870.5231286826499,0.8453257365596445
540.0620016454284,0.8603812076232386
1168.2122171702797,0.8603812072337554
792.0453078714964,0.8603812074285723
862.6068417695446,0.8603812074114849
1010.3292895528242,0.8603812073191532
701.4097093173601,0.8603812075190425
973.3840251535241,0.8450992135344868
513.6829458846595,0.8603812076375305
780.7343570878563,0.8603812075002236
1055.605363532669,0.8603812072916416
824.1822250881769,0.8603812074184803
759.5060380371297,0.8595650815642072
374.6485822893044,0.8603812077343777
636.6635111063026,0.8603812075904818
887.2084910905545,0.8342832058405649
721.1890276295915,0.8603812075146704
739.054722772938,0.8603812075032664
890.558455266121,0.8603812074006192
665.6406484863512,0.8457950786537809
781.4900693081186,0.860381207480694
1248.4852182095287,0.8294923996812151
907.4184449545212,0.8603812073722225
895.5251250095082,0.8402696443074356
1046.9192209172302,0.8603812072848984
638.6386919913881,0.8488387322735228
1074.3678757319594,0.8406291527676599
536.0135745254994,0.8603812076168701
577.4141776714669,0.8603812076115015
1218.3202264953538,0.8544851136202831
467.70127904688945,0.8603812076584508
1015.4699936113686,0.8603812073346027
817.3795003582065,0.8371764365849791
1102.0084022496142,0.8532758928656295
547.623528757586,0.8603812076058943
558.5573239417928,0.860381207624199
677.1597988826229,0.8292971368216099
676.4373363493305,0.8603812075516705
368.4116842084389,0.8603812077418386
723.1203036651021,0.8603812075244311
284.1747701402625,0.8603812077976855
591.7255443075868,0.8603812076157737
984.8457129034641,0.8603812073424371
436.659240617363,0.8603812076826995
553.1929801424776,0.8603812076337015
1049.8396961391984,0.8603812073156147
987.3531161219752,0.860381207324249
843.5959221502313,0.8279454401208232
744.839749768195,0.8330568696294455
748.3705141002031,0.8603812075059054
716.6544406736989,0.8603812075215429
907.6148312966798,0.8491429100203565
773.2874406749933,0.8603812074677343
560.0441824886394,0.860381207610769
343.96061830099245,0.860381207766143
581.5632571938916,0.860381207610908
945.3838220240809,0.8603812073731517
662.1205693201674,0.8564932011812223
648.1693018559486,0.8603812075719469
864.9599707845762,0.8603812074275652
1244.7090760735227,0.8424489103424423
751.1870227928845,0.8603812074758661
791.0303755256207,0.8506820567215242
489.22137763670094,0.8603812076598613
726.0276520791344,0.8603812075143853
964.9975778632106,0.8603812073535982
848.5259157789709,0.860381207430003
736.8910317498667,0.8603812075048236
666.5761118668187,0.86038120754561
545.1838930021233,0.8603812076232442
531.8048413361971,0.8603812076470434
73.82135227645449,0.8603812079436732
801.9900045878118,0.8603812074874269
814.2050106589966,0.8603812074568641
1068.4496645050808,0.8322958512903467
539.4033587513543,0.8603812076167592
1024.2147939878143,0.860381207320733
268.54394666555913,0.8603812077939665
965.1852120770316,0.8603812073646622
800.5554333711075,0.8337775841320396
601.8451137572274,0.8480335820810453
599.7365813162952,0.860381207601771
577.8149115545831,0.8603812076217351
709.1917928017689,0.8372263120904179
744.02517028333,0.8603812075068461
829.5966116127194,0.8603812074551357
78.64104538022175,0.8603812079281931
592.8206195131738,0.8603812076216276
782.4542932295324,0.8603812074833559
361.9176422746575,0.8603812077426142
382.1463685714383,0.8603812077455926
880.1955922991866,0.8603812074224517
552.3269502573305,0.8603812076146496
753.5469106629731,0.8603812074993411
639.0858177030366,0.8603812075539147
481.6908420564084,0.8603812076669477
445.98462720260693,0.8603812076997911
859.9178346961999,0.860381207430505
413.1263687647241,0.8603812077100702
801.5620158991087,0.8483304826965076
809.5416569647562,0.8594261662216589
700.2904301324766,0.8603812075148195
746.6980050961411,0.8535154745815358
680.4484925404349,0.8603812075386937
925.0472943312416,0.8591673139109045
1008.1636380717871,0.860381207323683
674.4857689158205,0.8603812075351098
784.1751242657721,0.8603812074794638
537.1337341230114,0.8603812076253744
910.6320205632742,0.8603812073986905
1017.4212850897676,0.8603812073183967
724.512635594858,0.8603812075068029
341.64893887080143,0.8603812077593945
770.6085965055524,0.8603812075061384
852.0147935091054,0.8603812074341975
996.6819719185871,0.8396229091085808
571.8826247113578,0.8603812076027542
925.7630156458041,0.8393050085101527
997.834380513899,0.8603812073229106
771.54560901923,0.8603812074687952
459.0682482034187,0.8603812076767725
820.7892456772697,0.8603812074596866
865.5986947591991,0.8603812074112456
1003.594180855285,0.844589702249289
602.3082483435516,0.8603812075727856
940.5762914212432,0.8603812073830163
414.5242695867559,0.8603812077009112
798.963456990012,0.8508344442445942
997.1743199218583,0.8550046856451533
964.2117252015169,0.8427401321136014
947.7590099966868,0.8398742218481107
1017.3295076285856,0.8469617244606215
943.6001441783499,0.8603812073575205
732.195762344094,0.8603812075082127
665.5490420406798,0.8603812075456085
624.7741261677558,0.8601477981639957
483.21535239264654,0.8603812076626967
320.76604229672364,0.8603812077815892
961.7284146896593,0.8529585681277535
565.0773873401786,0.860381207610303
1143.9183757892974,0.8554633257152434
742.3810191931426,0.8603812074844258
777.6539885198387,0.8603812074779803
843.8295883559981,0.8603812074409647
551.0270748613254,0.8603812076253631
607.2702532709819,0.8298099719399812
496.8292548847646,0.8603812076653451
595.0201324243168,0.8438835588208263
1090.0111153174364,0.8603812072789446
1170.273760824292,0.8371854534135159
668.0291695822186,0.860381207529465
653.2434900427722,0.8603812075628964
949.1907974907258,0.8499979258726547
639.7218844738683,0.860381207560138
540.6246626919932,0.8603812076282742
817.086016721415,0.8353646823392001
467.2058750335467,0.8603812076802593
951.3229707220225,0.8603812073697898
613.0099156274506,0.8603812075814341
974.130818590459,0.8457410285655887
789.1097745040759,0.8603812074647686
1019.8101811803269,0.8603812073282797
832.6506794322559,0.843596271397996
940.4889003136627,0.8586802126186428
1174.5530091842102,0.847047154410824
905.8887919937304,0.8603812073835335
693.5186487560502,0.8603812075222445
807.0514283650957,0.8603812074594701
482.77817777103417,0.8603812076783843
930.4009226720841,0.8603812073889175
482.7802531537601,0.8603812076624457
668.8659640730215,0.8458831301940523
1061.3296676342745,0.8305466167848626
378.89329149426237,0.8603812077249998
727.7838606610076,0.8603812075206154
607.6625587682898,0.8603812075806472
706.8804724623913,0.8398775311389467
669.7260168812687,0.8603812075587093
825.7391697848448,0.8603812074495041
560.8990393024276,0.8603812076137105
839.3639956129116,0.8603812074453883
394.5953877230318,0.8603812077148576
568.1161583974794,0.8453616091309036
440.6578734165645,0.8603812077077686
599.825402147969,0.8603812076004048
776.0341454753107,0.8560327061507064
749.5363933209683,0.8603812075004179
1107.3642941377298,0.8603812072658394
957.5343962183601,0.8394705157933157
349.6769924163703,0.8603812077449641
659.2667865472384,0.838246336651806
795.0239165124071,0.8603812074616879
1136.88587076165,0.8435482480537214
845.8061612412306,0.8413842079584863
595.0370652795457,0.8603812075916133
1015.6070965294908,0.8559173427476172
795.7035653765892,0.8603812074537464
319.81224972038694,0.8603812077461219
474.1781799860203,0.860381207680173
729.7758443581583,0.8603812075244597
884.5976610134536,0.8603812074121366
1086.8995302306835,0.8277630863244071
1281.8515310017672,0.8276823471897438
943.3668059410644,0.8603812073494767
711.0584646939691,0.860381207515754
198.4581424699101,0.8603812078526963
901.5908133273875,0.8336470269192539
1219.6751036535788,0.8603812071940475
1224.8147377336695,0.8341620012165977
958.7214301362255,0.8603812073507436
1075.0746713379986,0.8603812072857003
987.5511146525312,0.8603812073264148
896.0708371191373,0.8603812073995071
798.9821768706097,0.8603812074526004
1233.543983079258,0.8538890894050692
609.646414399938,0.8603812075655538
528.9819809928467,0.8603812076423231
1186.5082586874626,0.8283591699705689
705.8877836455533,0.8603812075020472
624.1874406365756,0.8603812075809534
1006.793097866645,0.8347532370178751
1070.1980994564306,0.8369217483285467
560.8481759246534,0.860381207601757
611.7296143147662,0.8603812075849961
834.7796634358508,0.8603812074489967
634.1833919612724,0.8489321589983818
868.07902401275,0.8582100080567231
1094.0196233450015,0.8547952125641759
893.2217575591841,0.8603812073990688
652.3037994758495,0.8603812075543362
1006.7715460764653,0.8301067198592292
446.87510390954054,0.8603812076813199
509.5044391008939,0.8603812076534173
1006.7859062054638,0.8466845570164265
1100.9087954217966,0.8603812072594677
701.5713729805402,0.843845481567757
782.908385756068,0.8481119760903268
563.4170587076782,0.8603812076123923
768.5684687027642,0.8603812074988385
1129.2130792798205,0.8603812072449317
