Capacity,Vmin
1994.838335236469,0.5632051251790695
1392.937620344142,0.5618737710980363
1848.3044439077923,0.5618525964690646
1660.8133422668097,0.5616012758393483
1099.093848816771,0.56118368328724
1391.3942046299096,0.5610326468946087
1666.3446073147115,0.561004309710574
1723.5187173871243,0.5608665146622599
2132.9394339477694,0.5606989924439415
1953.7878045686389,0.5604999673723895
1813.5355576156846,0.5603815541942712
1450.2611592528929,0.5603726335386644
1144.8475760719562,0.5596774027223228
1915.2453728479682,0.5596703139484482
1527.7393541809256,0.5583409104094906
1567.5177735025432,0.5582878409765915
1205.1504038949236,0.5582343039081876
1830.9148211056877,0.5579642189884965
1866.363278421435,0.5577312126344717
1811.3925440851287,0.5576433488214415
923.1725349504447,0.5573138559263672
1637.2094091513259,0.5570938116728611
1992.3255852142438,0.5569052340859327
1711.8127258559703,0.5564160199785397
1487.6536461921169,0.5562898362244426
1630.004173434761,0.5561664403841681
1178.3245038230946,0.5561317480628017
1349.8906965701842,0.5558197238358221
1033.553159275129,0.5555109173018653
1390.649789748521,0.5553700147228641
1328.8687188495996,0.5552849923334346
2280.0572561582276,0.5549584992242355
1355.584956578527,0.5546454369293472
2154.2630714287134,0.5545636487708212
1330.348674289644,0.5542236087917409
1745.7308864255604,0.5540055108683726
982.4421807880442,0.553876577381686
1959.4047677155008,0.5538284845859228
1417.2809093946926,0.5526602339453496
983.3952678060177,0.5525609071667992
2097.3392275603164,0.5525066210232424
1333.5753286956804,0.5524829307339277
1259.8512808691203,0.5521607745840085
1579.5449922901253,0.5518793924972282
836.0018293196779,0.5513235179179184
1179.6979992444024,0.5509905917282535
1405.8716168198566,0.5508070986638858
2064.282555115162,0.5506133970231643
2162.1509002906755,0.5505178526321384
1744.4230248450012,0.550055709770114
1934.171159870405,0.5496847687156552
1609.1701998808035,0.5494775919137472
2035.7103056142346,0.5491270463671296
1448.2886009938843,0.5486141782095729
1644.4978051822097,0.5479969796345766
1901.074390260144,0.5479959798881503
2431.548494867547,0.5478136943633841
1761.1659520648568,0.5475184692850017
2446.2157589803337,0.5474975767029806
2079.6032456185276,0.5470265507945996
1315.1683723466526,0.5469797663544781
1194.6186081441701,0.5468920573503863
1330.0276611618015,0.5461148785037285
1323.8990710805128,0.5460946403750413
1120.7348753362612,0.5454002733306091
1938.8507641910073,0.5453291919674226
1976.859349271494,0.5451508827460646
1572.376948378339,0.5450741741940621
2073.831577239542,0.5445739701363083
1493.7735189129985,0.544433517188694
1773.1348783746057,0.5442096806528998
2068.895164988303,0.5437723440534717
1327.5882465644415,0.5434232602586294
1318.6778291684539,0.5433999299163693
1472.4218632792968,0.5430817108799432
2053.4227427140936,0.5430034690898711
1927.1601574918213,0.5429108650098257
970.9594034850575,0.5427606364337654
1763.3125862748893,0.5427046042177338
1231.9920102671936,0.5425501880328764
1397.4473083452376,0.5423115485256242
2381.829891283016,0.5419205001468842
998.7149911083123,0.5417701807251192
1324.4641065834778,0.5407304422071566
2157.0164873430613,0.5405803648458899
1177.4116271953023,0.5405422938731089
1545.4702663821379,0.5401504983612542
1542.6706967187629,0.5400773298770569
1617.9911988701642,0.5399841228253074
1232.1164758754226,0.5399724378768445
2392.17182504137,0.5398852902839577
1041.1239951778398,0.5397383862693637
1498.2008902394264,0.5396700218924276
1597.0212338518027,0.5395714836548177
1585.7402661855122,0.5392689045179228
1003.1449628420239,0.5388465649031253
1665.994041051421,0.5387328927549468
1364.8000138952907,0.5382984668854088
1394.5299471491612,0.5380126741045002
1612.7659595381976,0.537573964004483
1500.611327694568,0.5373718570711162
1327.0295214305943,0.5364729417194442
1107.3826572017535,0.5361890932156366
1132.4579788462327,0.5359663897849137
1193.2186270999487,0.5355639199134891
1269.328666201856,0.5354936340014825
1647.0126047712888,0.5353788192547901
1658.63905775348,0.5350426662881558
2032.9800093895958,0.5342765184280412
1657.7689624868717,0.5338858618139313
1818.9353894498029,0.5336128016521117
2039.8007510464508,0.5334997367292611
1197.8284268444295,0.5334184732485374
1778.7336406220838,0.5332762147261741
1726.420630831465,0.5317091761711341
1034.4868397706077,0.5314427280748689
1597.6665607302848,0.5313536861191438
1417.6194543129895,0.5312288369200894
1614.5400337671915,0.5310125810119826
2067.100443053554,0.5306902915553862
1906.029412263666,0.5304817383353179
1658.485785786575,0.5303164244494952
1856.329264447369,0.5300820399963606
1581.2181154859231,0.5298984896789659
965.8248211013669,0.5298269808434571
1317.529216391616,0.5295245683116855
1985.7493315287734,0.52939161178736
1374.042960087279,0.5291948495883613
2111.5490469725987,0.528588418430197
1481.246379842105,0.5281157482868628
2500.460783131135,0.5279821335016158
1620.6497612231674,0.5277656026882305
1972.5832099428703,0.5270766247315143
1726.2307688378946,0.5269164952546966
1984.6709180465177,0.526882355618913
1678.7588298554583,0.5266021201821907
2225.758104123919,0.5263108190906884
2035.1396592861074,0.5262464367020137
1778.875982155348,0.5258208506222465
2004.1237193618708,0.5255667378653148
1569.097223302545,0.525274657577843
2279.8967090649735,0.525117865437832
1779.947982222202,0.5244278831277838
1955.726978720679,0.524227642492115
1346.91327516971,0.524215683853469
1377.677713265964,0.5241854401628219
1715.6474493351727,0.5239906756044032
2305.6891033780685,0.5239507119805417
1472.976827662174,0.5236567817659034
1502.5841036851832,0.5228513852244436
1301.8530806892368,0.5228200312282598
2152.06600233585,0.5224110123193344
1537.4160823634097,0.5222802839312506
1080.97371447613,0.521842869040316
2282.869401154896,0.5216124788229457
1982.8755959604343,0.5211941518569321
2269.8796269529353,0.5211785931801493
1702.9235154980522,0.5211683719222122
1756.4705845345434,0.5211447519834794
2249.581137129253,0.5210665767986962
1419.48583034698,0.5209931147940662
2015.437032709315,0.5208226000884109
1132.8725672769258,0.5205945027042462
1625.6595149708123,0.5203809006798658
1684.6523955887892,0.5201285499169138
2194.801610752261,0.5200623411044693
2207.76030474528,0.5198138539335847
1386.0317676302739,0.519607589906066
2013.9364711355643,0.5187877424156404
2409.8782210896843,0.5180295424719711
1838.306544638322,0.5178123560704198
1414.963841527745,0.5173804435001248
1750.3118321458462,0.5173537758216747
2249.8057656250066,0.5173508453226261
1988.914622999268,0.5173506280370627
1419.8542061503608,0.5170737232772147
2029.3699746923526,0.5165131667352787
2599.7078646499394,0.5161354226200966
1449.0339737764848,0.5159954092368249
1176.6628520554293,0.5159633557463769
1184.681789617015,0.5159024730190958
1628.130160271518,0.515694422254353
1708.1302805010416,0.5156569099111344
2260.8992661541406,0.5156554901614727
2401.085942546427,0.5150821308535007
1923.7947892036825,0.5150812219401366
1752.2553142694546,0.5149514362103905
1867.2698209548157,0.5146406373191597
2048.9800291722463,0.5143239860828002
1655.9131134714607,0.5143081442898684
1974.8989882828141,0.5135514621606437
1332.3137479913132,0.513258462358194
1847.1284884086956,0.5131131762290307
1374.239974900752,0.5128081511219419
1894.9969534972292,0.5124580412313798
1717.5477076785344,0.5117511032942226
