Capacity,Vmin
1608.7431840196623,0.7833279327241487
1075.2870894921716,0.7833277397697459
1633.1994038695234,0.7833275740297232
1184.6014198922423,0.7833275073087079
1438.731171886661,0.7833274563977182
1231.4474983490168,0.78332745197007
1085.7824677404415,0.7833274109198899
966.7211482746004,0.7833273310548223
1092.2599090982508,0.7833267340515881
1171.4816690357964,0.7833266302984707
1598.4801871386464,0.7833265830002755
1284.303705867354,0.7833260848464918
1476.0336165917645,0.7833259932979263
1277.1572167782276,0.7833254115887961
1527.6157530662958,0.7833252159719618
949.8592495581389,0.7833248410050211
1694.832717695782,0.7833246528726414
920.4713639335794,0.7833246454980373
1438.102376974725,0.7833244508979263
1546.2901553959214,0.7833241594447939
1849.2627886558798,0.7833241041981239
1060.3700707108683,0.7833240209303926
1468.3819009146548,0.783324010526902
1919.5595343615246,0.783323299287098
928.4593658489738,0.7833232832778617
1177.500668604354,0.7833229411291546
1694.360658439228,0.7833229070762595
1387.4348278488599,0.783322686279673
2005.1168479620972,0.7833224669336919
1272.952391495384,0.7833221040059973
1454.6530084457493,0.7833218917260937
1501.8223639488147,0.7833216811130536
1448.998022334767,0.7833211024363709
1459.862203252391,0.7833210804522527
1290.034007258309,0.7833206294201194
1228.1198023931086,0.7833206114046268
1261.9451884175041,0.7833194406286474
1271.26925971882,0.7833192591845288
1306.2608187914673,0.7833191336605436
1367.4219472957939,0.7833187051659914
1240.3520299174256,0.7833185323976901
852.7356667190261,0.7833182860321297
1134.950880961918,0.7833182294278754
1591.2794214650858,0.7833181918196319
1541.3170524496495,0.7833181418084258
817.2133760572199,0.7833179315555148
1113.4562789614833,0.7833178904545263
1328.257059133968,0.7833177297698517
1490.5812893944337,0.7833176822426828
1681.138085060434,0.7833175771684796
970.1326347215667,0.7833174098337535
1658.9395822171082,0.7833173996990666
981.0237629612033,0.7833173257295043
1406.5701010886478,0.7833165224029164
1911.6304499490564,0.7833161961471038
1436.6621116977174,0.7833159462618428
1244.3034707524437,0.7833155958283354
2130.024677823629,0.7833150278370866
828.287598558133,0.7833149597013822
1759.698510062954,0.7833149224463817
1804.3953111466244,0.7833147687203085
1165.5519111791539,0.7833142812740832
1174.1566229612802,0.7833142091897121
877.195593219816,0.7833140442203407
1586.3239262235647,0.7833134885979125
1673.6057641167858,0.7833134059776765
1333.7022849402326,0.7833131238645092
1211.2257754890602,0.7833128823310302
1729.779734363768,0.7833128498679895
1550.576895024421,0.7833127875437453
1575.5908662618806,0.7833127688738495
1607.062298133683,0.78331269636947
1313.6370337313958,0.783312677012622
540.5856880981622,0.7833125591144362
1604.8990292145327,0.7833125165989074
1190.0295390886918,0.7833125010149102
1211.5411034406425,0.7833124481403063
1540.1816652179377,0.7833121220685678
1594.447383064662,0.7833121135906776
1423.6844642044582,0.7833117785929915
1440.008726973784,0.7833117780349794
1736.0132746084576,0.7833117748240008
1605.399496235096,0.7833116735157344
1726.147833959263,0.7833115963320114
1505.4661007985824,0.7833114996081849
1638.165962183287,0.7833114767414029
1498.0349679586702,0.7833114602609255
1632.3131939165005,0.7833113859336026
1480.8917532321448,0.7833113355806741
1458.1418735415534,0.7833108747816143
1158.7099215263781,0.7833108167160903
1413.2587482826848,0.7833105026310204
942.8975080267413,0.7833104123925844
1566.4199428901416,0.7833103911322545
1215.0561856576517,0.7833103587535218
1495.6378395212703,0.7833102391496207
1327.7242941627528,0.7833094817842022
1670.987767141797,0.7833091937445681
1360.6158788929356,0.7833091525584529
1431.880018793914,0.7833090963288704
2035.421206846428,0.7833090359900108
1023.8544481164153,0.7833089136090622
1460.1762726904997,0.7833089100857393
984.0285422690579,0.7833088822274212
1914.9992078184139,0.7833088320463336
1205.204565426583,0.7833087916505279
1283.8352773609813,0.7833087581618206
1697.150608982833,0.7833087069078436
1577.0853130132655,0.7833085245609346
1633.8305075995406,0.78330827790152
1450.6505159856163,0.7833082202349447
1553.6249863720468,0.7833079392068528
1111.0707876110741,0.7833078989866528
1561.2069266511276,0.783307823446794
1891.0429587141314,0.783307745273907
1790.3222216968375,0.783307223835377
1667.0426814086356,0.7833070936065033
1748.269468996516,0.7833070832522258
1816.757964826083,0.7833070595235517
1945.6726999731559,0.7833069643829546
1565.2967987987595,0.7833069528476164
1948.2194219725366,0.7833065493762734
1263.1388926771785,0.7833060585655238
1969.2072950194056,0.78330598723284
1454.8656704768687,0.7833059220985303
1913.5026388526796,0.7833057718596608
1335.0156292427494,0.7833057048171954
927.6683076937934,0.7833053782691458
1550.397327396308,0.7833052367900647
1136.9880052286242,0.7833051825137021
1024.0958219265453,0.7833051258107836
1499.951170093856,0.7833048676267865
1566.1853167687302,0.7833042500191562
1938.155865887823,0.7833041467535893
1208.641689076475,0.7833033074250197
1931.920676283434,0.7833028231710492
1498.3466770258326,0.7833026522054535
1229.450152522409,0.7833024284151141
1254.8770196369705,0.7833024126822972
1147.0746058775273,0.7833020163687455
1208.1491413108633,0.7833018598516966
1146.0381034574918,0.7833017281426039
1618.429313097873,0.783301628360949
1486.1615242374255,0.7833014280261591
1165.6738718516,0.783301036102232
1626.791202185231,0.7833006331574424
945.2996435582769,0.7833005845365738
1377.9427000674034,0.7833003007929045
2022.2636532600902,0.7833000368399277
924.1998177425216,0.783300014293274
1668.3675599219778,0.7833000000789037
1611.0677275379535,0.78329990472527
1948.872683815865,0.7832998206262142
1173.174600282648,0.7832996396986832
1259.3830971850703,0.7832995556012562
985.6116243813431,0.7832992632154328
1455.0827700151406,0.7832989436400619
1329.7765578972183,0.7832989326202843
1212.9034361973283,0.7832983104772197
1219.530380743418,0.783298272525171
1392.9027774417286,0.7832982281228388
1198.7038692972405,0.7832978742659975
970.0326728276499,0.7832977304788652
1325.0664497823984,0.7832973193916157
1916.2727375313125,0.7832971451687668
1346.5277054779745,0.7832964883486584
1327.2581576746843,0.7832963472520633
1391.8075116780615,0.7832954707812191
1558.6080646125147,0.7832953774192496
1054.1465624847215,0.7832951958806036
1442.8304740826716,0.7832950214331927
1323.8564279210495,0.7832948079589347
1180.7903286144995,0.7832942677107584
1345.8621183987768,0.7832934563136087
1189.3722201668888,0.7832933877564969
1105.76827249663,0.7832931078314143
1253.8066537407517,0.7832930014073138
1191.3640472053057,0.7832927228660386
1304.4436500462978,0.7832925171818401
1396.9867857857876,0.7832921773360565
1166.6868114764118,0.7832921649914134
1342.8025196847789,0.7832919355119735
1243.6813263923823,0.7832919346665793
961.0941341146362,0.7832911209067286
1507.965391403033,0.7832910398829669
1196.4848709153507,0.7832904433469824
1253.3165938352552,0.7832900028504581
1334.2824847785846,0.7832893453429239
1218.6072941687974,0.7832886983154055
1305.140143027724,0.7832886441235608
1387.7575487471618,0.7832872730122551
1149.5524458119498,0.7832865017441734
862.4740472683696,0.7832843084724127
1354.9603368473972,0.7832835527402019
1043.4171757075692,0.7832829533196993
1218.4623097520746,0.7832823989603382
1122.2922707753442,0.7832805362688725
871.784456762272,0.7832784270470152
