Capacity,Vmin
1283.4664717273572,0.7772334629058258
1508.902928820219,0.777183863047629
1253.8540651916092,0.7769362093192838
1138.555396128405,0.7768518741177086
1616.239339048475,0.7767882120833768
1378.568663921133,0.7767352596775872
1256.525320010464,0.7766434736257161
1451.1783085067198,0.7766106572943283
1585.8592467013398,0.7766040677261958
1468.6928895920564,0.7765608353383843
1329.8163017711154,0.7764015092666559
1218.7010983692821,0.7763925957704062
1190.922800508403,0.7763367164451221
1209.7740332519274,0.7763157435977371
1285.2409855961876,0.7762846393827578
1201.0172174489476,0.7762738867458259
1131.1255574985937,0.7761690201453515
1277.9977876064622,0.776120628995427
1223.0109859293234,0.7760679574843625
1381.415489155206,0.7760600290787202
1007.2120666911163,0.775918142058232
894.7535645784802,0.7756846257093535
1486.2550889901513,0.775671493976828
1146.454865679429,0.775661295665734
1801.3089483917101,0.7753027140579039
1517.9122586040594,0.775217974250642
1183.6051698429656,0.775148995747301
1498.8663748438405,0.7751483644814313
1338.5048099519308,0.775053078214942
1089.0020043982104,0.7749767468558042
1192.258083094657,0.7749623222456921
1425.2330820925085,0.7748560323460105
1350.7637707263086,0.7748322141640576
1824.0625257232764,0.774691030903099
1511.5547345401892,0.7746507228106292
794.343425285614,0.7744809874030563
1423.130276166627,0.7744746497493287
1038.2753051293441,0.7738979823108383
1430.716248525818,0.7738787430605334
1152.1056216264099,0.7738648769545988
1606.844874519233,0.7737631918290832
980.233370633681,0.7737423633956356
980.6635111911434,0.7735836266447833
1423.4942040599121,0.7734455843522032
1289.8403271096747,0.7732570067357251
1254.766150399594,0.7730106969462782
1122.6203902935176,0.7730003427764426
1235.2456089239333,0.7728971191574263
1505.989878248976,0.7727366744083569
1145.5634309850425,0.7726459521973628
1346.7557368043324,0.7725727635700004
1340.2834872037033,0.7725696143922154
1555.1908452731077,0.7725182825710373
1578.2063324872413,0.7724434515769208
1010.0100673589407,0.7723677039255697
1213.1040272231048,0.7722303679437208
1130.42392103769,0.7722301604191961
1342.9094580387348,0.7722260521478479
1677.5421768443548,0.7721972863247473
896.869494529159,0.7720160718872162
1454.702195669378,0.7719977262627429
1110.0310112264663,0.7719821206933689
1338.2615239792292,0.7719620981390035
1393.520014391504,0.7719100633257461
1464.1012114101657,0.7718927066355001
1396.0014117012622,0.7718452423782506
1245.8800634504555,0.771671708676422
1466.9782098659828,0.7716211004885736
1043.688683307042,0.7715733311377359
1482.3831737069022,0.7715461936487217
1398.9743888257883,0.7715360925198167
1559.2176460335008,0.771520738199346
1247.358412601789,0.7714787557123676
1399.6505090738478,0.7714604604830995
1696.7371332827322,0.7713335982875662
1469.838194485209,0.771320241374121
1061.5650303351754,0.7713027449294344
1516.7531275470963,0.7710627027211475
1203.2693956681983,0.7709315200715471
1376.3069238056266,0.7708949532983266
1663.2958696104636,0.7707256461280387
1027.9261855814993,0.770724058024475
1519.9328646063643,0.7706472200009349
1347.8363632368253,0.7706306724269709
795.0741710655343,0.7705719610817755
1574.5103062152873,0.7704032531514311
1396.748111647591,0.7699029154544262
952.1073152691841,0.7694933405746026
986.1055558516726,0.7693895062373738
1298.2534410798205,0.7692186267285067
1606.8486739391267,0.7691706264031783
1088.8870344327825,0.769130047582269
1518.2801579703546,0.7690208205881472
1447.2751374103536,0.768985728116869
1223.0533569507488,0.7688030047342802
966.6711919076791,0.7687056008645833
1826.7473850689714,0.7685919699910329
908.7069463205999,0.7684270199482436
1143.6919462746384,0.7682105657625834
1046.6508369072799,0.7681793292318955
1417.8715631293835,0.7680484604670309
1467.0228114522502,0.7678857968602238
1546.1249919620507,0.7678801729639512
1515.272269425935,0.767410519461568
1537.380049578616,0.7673327648296959
1719.4548973012859,0.767129896241605
1555.0202110025912,0.767030203655536
1387.83196164512,0.7669327975547511
1300.7218728690805,0.7662557028741386
1697.5637651545464,0.7662363794320146
1244.1142867281299,0.7660104016191772
973.9062180977029,0.7658896378753134
1397.4388914954416,0.7657714520475379
881.493581575091,0.76550952286209
1477.0039590524468,0.7654717823698827
1183.7185391309563,0.7650132217498362
1705.3018047197734,0.7649778104345715
1144.4855831976408,0.764973997029404
1124.6869545400496,0.7640184236162617
1448.7321681143196,0.7638861587922636
1427.135792767865,0.7635620865408322
1180.0667153930165,0.76332971924087
1355.2231056639612,0.763168658556455
1708.055219425171,0.7628662503706949
1621.2462421456032,0.7627590877977604
1088.6115288105036,0.7625664947699748
1400.7884311615385,0.7625173489502006
1750.6258818727697,0.7623456773626858
1269.9240839253632,0.7623225521044028
1229.7214586405594,0.7620711488999247
1828.2075481419654,0.7619035063462316
1237.5431326677228,0.7618206210837524
1264.6307693711287,0.7616070569729038
1042.6533600200069,0.7615027037871073
1438.2303461535757,0.7611065271340647
960.4856881789276,0.7611040464454023
1407.7016109245644,0.7609086970023877
1582.0889000701568,0.7606197808259099
1151.6722398712125,0.7604475007009188
1618.0380671917555,0.7602068573257749
1144.2361110541624,0.7601379140498828
882.8447015887878,0.760040624935964
1678.145226365577,0.7600275561325842
1455.3487738860758,0.7598557676571991
1175.939252426287,0.7597749596010509
1503.565620697574,0.7597262994085079
844.2097916079949,0.7594933527829238
1247.7280285691334,0.759485211769777
1324.597492054183,0.7594616458178559
1227.8185607625626,0.7590829350933589
1442.4666531384767,0.7585288717594347
1228.3408311025078,0.7585225861335878
1619.9797086198378,0.7578533211707865
1469.978888327998,0.757782177968308
878.8630234388961,0.757012495513058
1105.1313122399695,0.7569404654072908
1310.4018376552146,0.7568693464507747
1130.2859324519052,0.7568354943776053
1462.3399193695789,0.7564761244017939
1416.3314337972956,0.7564692164313775
1243.2403316288078,0.7562531086531513
1216.2937856180367,0.7560419244316253
1495.923187683358,0.7560211010216067
1519.1384229593016,0.7559153640754748
1550.3072898773755,0.7558693678441551
1124.7952150309686,0.7558321956299451
1014.7469764095147,0.7558022735703457
1375.083356187251,0.7557072776017294
1307.0484841045088,0.7555458639870485
867.5100828590885,0.7552926086197378
943.6045221385766,0.7552231532721707
1513.0848440819957,0.7551214685462324
1308.0704741488719,0.7548336680926542
1263.5461093199237,0.7545077958363359
943.1265953765169,0.7542375288484171
1289.8107491579435,0.7540155218991704
1155.8399003144,0.7540130741659855
1443.6520681000393,0.7538489107914531
1650.3532675287058,0.7534442299760101
1626.8035817341656,0.753371317261769
1426.3795104269163,0.7533469258443567
1138.6199087396694,0.7532259521320528
1345.9810299892615,0.7531798369374244
1245.6512436798992,0.7531506976628934
1440.0054034644095,0.7531351314832957
1277.3270664601698,0.752775834044004
1067.673402125044,0.7527239991027271
988.3293885820158,0.7526707628604917
1721.0679047902643,0.7522799128441385
965.5268520475666,0.7521896283668342
1217.2103195424893,0.7518431065314448
1475.141783016757,0.7518049715577684
1472.4142654514967,0.7512053838340743
1420.3549706957783,0.7511714405093083
1503.1830662595735,0.7509955398999205
1115.3401442644058,0.7509626368940955
1370.8996157503568,0.7503800256667879
1232.8229965417272,0.750168612562673
