Capacity,Vmin
1558.1140585887888,0.7750372675244659
1832.2788051887098,0.7749777867256417
1557.638667655187,0.7748348546168242
1779.7615037251749,0.7746998728420301
1409.6776466850315,0.7746945563709644
1700.4043628670845,0.7746282021407501
1452.3970661917515,0.7745587230182284
1543.3157271894597,0.7744430565757523
1578.2620044785617,0.7742976056968516
1579.8273025331507,0.7742735865695931
1756.2001747035395,0.7742447313777904
2351.534867083751,0.7741077416606428
2415.3887284010066,0.7740651593244761
1987.2822757373635,0.7739408087111723
1741.5320798111952,0.7738383093773581
1665.2132073138323,0.7734935622437492
1851.098239804293,0.7734729363734957
2035.8726546411099,0.7734539623655013
1569.4402560386748,0.7733841682421226
1553.4006834919273,0.7733234539341991
1447.2531509172932,0.773089162185261
2206.9453660649597,0.7730777410297546
1832.0351352329867,0.7729856462545752
1202.6987899385726,0.7728544983023202
1879.5402093658663,0.7726363408722559
2266.1171138856803,0.7724710955287347
1251.7770345452484,0.7719860662584568
1851.9802396529155,0.7716944575075028
2008.7384374529222,0.7711915487413441
1288.1635042738353,0.7707455212107367
1279.099058120856,0.7705286509077919
1942.9645035786893,0.7703644025014452
1854.6729061830174,0.7698787405418438
2331.9239155284404,0.769835313549661
1324.4375689981969,0.7696645035985916
1886.5257187747002,0.7694047526490417
1940.3007197992188,0.7689004722051517
1645.3140386870539,0.7688512838368945
2103.1659895432304,0.7687216584959922
1613.3289821116211,0.7684638090526553
1798.5206135656995,0.7683757729225017
1854.3428185221856,0.7682096739580871
2000.4423690145372,0.7680930772627648
1395.1298252788422,0.7678999603594363
1530.0896167004257,0.7678949134838625
1262.7426574563312,0.7675651643742564
1493.627453469168,0.7675648028114519
1326.376349669297,0.7672746826673915
1714.7023243839362,0.76725751392203
1898.1542161762836,0.7671292225528253
1564.1457343684788,0.7671008649738875
1867.9823174076855,0.7665719129090902
1647.4491385805413,0.7664771605869484
1378.1867178449716,0.7664609424656749
1458.64279800901,0.7664148028030789
1465.9930196712592,0.7662447472751808
2094.2136343821057,0.7662321217707937
1938.8587560979997,0.7659026450267941
1245.4574923336988,0.7657381622415362
2437.179168391131,0.7657120956860001
1373.0476159175462,0.7656497044176855
1431.47972030043,0.7655464182650533
2081.8753201459876,0.7652962446468187
1947.723860575203,0.7650900973318306
1895.1317710162368,0.7650515737983822
1933.875045397701,0.7650506725234391
1383.0044126216928,0.7646266916768473
1141.5804798690774,0.764615414980993
1219.38937413948,0.7645808635747143
1667.881682915852,0.7645756891939969
1263.7997642210912,0.7645695061178216
1616.1804049231912,0.7645168585780225
1647.7092380599602,0.7645095406176113
1785.4263665424792,0.7644580061448161
1454.565892821098,0.7644193681721956
1815.06934644675,0.7642122780299548
1408.2536164980122,0.7640101282389367
2004.5500849547032,0.7636475093020325
1665.8023324090288,0.7635915129259557
1445.044324514956,0.7634020741657205
1760.7240433794077,0.7632997894068916
1581.4560199935352,0.763251171182162
1404.485134963727,0.7632197528667601
1557.109571726252,0.7631411634121825
2550.502152367897,0.7629201367642704
1862.9881967175475,0.7628539093849772
1379.822990951191,0.7627927192876445
1498.6463077662916,0.7625352015842902
1371.3854817598365,0.7623469891441621
1513.9819140122559,0.7621832271537708
1610.2314741696587,0.7619297287816735
1379.6284192238513,0.761767111540492
1756.5768007787003,0.7617428272423938
1799.4105155566565,0.7613389174636402
1485.4990155722203,0.7609654793136992
2089.7338277800654,0.7608153472465471
1604.5495545098274,0.7602334029569795
1155.0950217867576,0.7596016659406339
2012.4284417602726,0.7593978138536756
1092.4486570245804,0.7588188214458377
1916.2465231850235,0.7588126850689357
1118.3873679558174,0.7586849606763013
1865.244716601178,0.7586424474655556
1653.1464058261424,0.7586269517603248
1910.8189893545834,0.7586037751133433
1553.5761863324576,0.7585171820541203
1701.9879277229977,0.7584312499300137
1759.0534978339613,0.7581902801648335
2245.8836320319924,0.7580876125741753
1982.4698027313993,0.7580241943015458
1351.0678956370946,0.757889159619787
1507.383954853531,0.7578648391221942
1589.6059900703403,0.7578393233296564
2111.93446428365,0.7576940057855872
1740.5608828126299,0.7576742940996377
1610.9266250847488,0.7576118821497679
2366.556744675909,0.7575878722327399
1872.3193484092942,0.7574191044921007
1415.087722641345,0.7574095929923412
1241.0048158035152,0.7570983539992531
1147.6263508489092,0.7568921869417449
1630.5724958003282,0.7567718347272405
1689.3232755523381,0.7566834513703445
1727.7144981339366,0.756294367003246
1795.2133783536592,0.7560027025382494
2367.426922152111,0.755628274554919
1762.8455130995699,0.7553211908582148
1606.8052125035385,0.7550521700209063
1351.803888954579,0.7548899136720956
1879.1070597387397,0.7547847296860575
1823.3649985959755,0.7546642476882918
2011.6891806878593,0.7546280254710596
1927.9368710481804,0.7545064044237948
1714.8156987726106,0.7537616648611983
1482.3581370450543,0.7535480688035139
2009.9060066901818,0.7534003657127837
1676.3456374629106,0.753000766125113
2333.052718373204,0.7528177814073487
1693.8144687706495,0.7526832971553657
1964.2338316233202,0.752680688739073
2086.3002385075906,0.7525134748247637
1698.2738661373849,0.7522466591701888
2254.5789713087415,0.7518537955260376
1700.0492339687787,0.7515929979498058
2004.572547715178,0.7515716696995476
1897.5994680745434,0.7513194783089521
1643.7148012037069,0.7511571549325394
1069.4106046254126,0.7510338053568886
1286.4375803214393,0.7510180417916688
2076.435772189733,0.7509984810182996
2092.7472386505406,0.7509964033359571
2211.324704399372,0.7509361828283738
1837.5915010291892,0.7509323639066198
1760.4390282484549,0.7508608326338004
1880.9679698601335,0.7504966386590721
2334.9031900139007,0.7504419335784465
1888.0677682138423,0.7503933256820442
1802.730123167919,0.7498373759216774
2481.336061308178,0.7495227749239919
2430.8192859315877,0.7493425532336168
1826.7715852807119,0.7492712026337176
1187.3671607528072,0.7488726990743341
1872.2124731127128,0.7487224567485131
2008.8030093696452,0.7486146042324772
1599.2917414586109,0.7480713111929937
1855.7456500058242,0.7479638432681428
1690.2535060725909,0.7477311024446083
2359.33124926424,0.7477230392118056
1884.3337823456059,0.7474013548800306
1774.2019776561021,0.7469006591813393
1373.683740704042,0.746849898870351
2337.361396238997,0.7467567776702801
1857.8408435675663,0.7466911456901121
2177.509324660718,0.7463108772554492
1627.5078987177085,0.7460452498795447
2020.440648837028,0.7459394042432989
928.9773052045683,0.7459127830099976
1409.442253186736,0.7452996065155607
1522.4024031893473,0.7452542386973313
2239.7895570718715,0.7450517042712201
1850.920696644295,0.7449041788476927
2255.0057944383993,0.7447737055755118
1490.7084262692401,0.7446830629290847
1649.6966330239761,0.7444825750742604
1694.9004156955841,0.7443311809531368
1691.7604063424187,0.7442813472186086
1589.4940292858673,0.7441330566986315
2219.5695056643085,0.7437468131329216
2050.671792745933,0.7436633465568901
1900.6906192542172,0.7435212562075755
1444.9528118227806,0.7425413317129592
2015.8269945415875,0.742297656699554
1509.7254555363113,0.7422092243072814
1682.6808749074403,0.7420748139968109
1474.3959025333124,0.7420089478685181
1430.5348038581121,0.7418365956730004
1905.375933227325,0.7417807194494068
1632.4027693443472,0.7416949740770806
1974.218749078247,0.7415159963421928
1950.7056849939872,0.7410789668057561
1643.5937250684726,0.7409472960357172
1446.2888987322692,0.7407873800166218
1725.7747441189113,0.7405426338417506
1823.9864664251522,0.7404711322908486
1614.4726716698879,0.7403151817100594
