Capacity,Vmin
555.8516122499215,0.8603812076128982
582.210316780666,0.8603812076128512
595.5457294090344,0.8603812076122102
596.9393396544933,0.8603812076120463
574.7907336515747,0.8603812076116076
576.4908693833488,0.8603812076112726
581.907667941287,0.860381207610666
588.8946977823804,0.8603812076101969
583.7165966406062,0.8603812076091251
554.0469130795002,0.860381207609022
590.3092062033962,0.8603812076089036
601.1392979941563,0.8603812076085927
571.6281433905899,0.8603812076084638
601.0355869101987,0.8603812076082284
590.88241149198,0.8603812076080204
579.7305940070628,0.8603812076075747
581.1438598265092,0.8603812076074703
596.5014719276417,0.8603812076071776
590.5880138535204,0.8603812076067748
595.3578641836056,0.8603812076067621
593.407705310896,0.8603812076065857
590.7402259322547,0.8603812076064175
585.2080519915968,0.8603812076063823
575.9408980125133,0.8603812076040455
608.6380523263497,0.8603812076034043
607.3373797362643,0.8603812076026396
611.9152332477959,0.8603812076022607
613.629943415976,0.8603812076009829
598.8681332236827,0.8603812076008482
604.7203962312818,0.86038120759892
574.0244627326783,0.8603812075986047
592.3972939098396,0.8603812075985335
604.9872444996963,0.8603812075979391
601.766733917139,0.8603812075978087
606.7954734576846,0.8603812075976262
580.063542790259,0.8603812075973929
608.550240272661,0.8603812075964085
589.2039413978847,0.8603812075954659
608.7515747031267,0.8603812075954014
585.7876969218548,0.8603812075948453
579.707267984448,0.8603812075943814
611.7412441051432,0.8603812075941304
585.8260257819883,0.8603812075936877
613.1745327092266,0.8603812075934831
597.1058403308291,0.8603812075933028
631.3129851408739,0.8603812075914054
618.7300174184392,0.8603812075902119
608.4273283811789,0.8603812075891715
609.1914358462507,0.8603812075887581
626.2789538143923,0.8603812075885058
632.9307013249152,0.8603812075875261
617.0245255460082,0.8603812075871482
614.5912398820899,0.8603812075869416
636.6664887173845,0.8603812075860103
629.2354608943924,0.8603812075858682
617.7288745178855,0.8603812075858183
628.9662251166259,0.8603812075857331
631.6490819625402,0.8603812075857079
610.0597577341642,0.8603812075856369
622.3980908928465,0.860381207585484
629.2644297188767,0.8603812075850047
599.0516636735066,0.8603812075847463
632.3785229198346,0.8603812075842393
634.7601099112454,0.8603812075829333
620.6971732635747,0.8603812075828657
635.2332864990185,0.8603812075823463
603.381403848788,0.8603812075818499
620.2545919000645,0.8603812075809077
638.1956163341154,0.860381207580881
630.0670288954509,0.860381207580765
639.2179496134195,0.8603812075805874
629.4015987289886,0.8603812075792415
625.0034817535906,0.8603812075788226
632.1124581597044,0.8603812075783279
636.3877166834952,0.8603812075779227
627.0338694224421,0.8603812075776549
607.7825102985182,0.8603812075767947
618.6021752381992,0.8603812075764224
607.7300249952444,0.8603812075759417
636.97254452426,0.8603812075738765
620.3067715208311,0.8603812075735088
639.4028169875937,0.8603812075734197
654.6737034061603,0.8603812075730873
654.7541661534584,0.860381207572876
633.8108881976276,0.8603812075727875
610.3433111761839,0.8603812075725833
649.8675034372257,0.8603812075715317
643.6674705490904,0.8603812075711944
619.2454940228653,0.8603812075707893
643.7875594044463,0.8603812075707328
643.6804282196157,0.8603812075704693
645.9852067103393,0.8603812075692526
643.9271708563127,0.8603812075688578
669.5631858297644,0.8603812075674501
652.2181494861647,0.8603812075674419
643.189725244971,0.8603812075672281
623.0844603990972,0.860381207566906
629.074283871325,0.8603812075666136
646.1365939473961,0.8603812075659478
665.1138324782715,0.860381207565913
640.7047154356228,0.8603812075653401
660.2371602427149,0.8603812075652145
655.6875534889336,0.8603812075642246
672.8884553762804,0.8603812075637692
648.773065367775,0.8603812075629469
639.9551753331441,0.8603812075628617
637.0799683589277,0.860381207562803
652.5995542846347,0.8603812075623556
660.3355779051286,0.860381207561976
666.4168153551666,0.8603812075617493
656.0578226891456,0.8603812075613444
657.3612702561052,0.8603812075611559
672.692643222298,0.8603812075604858
662.9096298564475,0.8603812075603609
679.5801911544677,0.8603812075602981
660.7462793909008,0.8603812075589939
656.1839326954134,0.8603812075589671
656.1575378970905,0.8603812075586202
659.7883039367825,0.8603812075576731
631.0508552970781,0.8603812075576214
639.7103031471,0.8603812075564982
666.1420743642933,0.8603812075553857
648.4031826436493,0.8603812075552343
675.9685944370507,0.8603812075544768
664.1993547681877,0.8603812075543368
673.5701261225656,0.8603812075541561
668.3524263072899,0.8603812075535572
661.3165346236249,0.8603812075521637
674.6767942809299,0.8603812075516076
683.873729208215,0.860381207551253
658.6450160379878,0.8603812075511601
682.7713214812696,0.8603812075509856
669.436312509898,0.8603812075502361
695.6138555981842,0.8603812075496878
669.6268888563787,0.8603812075495936
684.7152100586017,0.8603812075491618
677.7987552509791,0.8603812075491073
678.6705856400961,0.8603812075488508
679.6043040263091,0.860381207548561
675.8375259646629,0.8603812075480793
671.8099621337585,0.8603812075480614
668.7007155754284,0.8603812075477827
684.4919890270476,0.8603812075475166
678.6018646030442,0.8603812075474183
665.1020785307752,0.8603812075471426
689.4448686566637,0.8603812075470775
678.6420325434025,0.8603812075467233
665.114812355571,0.8603812075466353
689.4398365834858,0.8603812075456096
692.8782632686003,0.8603812075433256
683.8010764920124,0.860381207543311
662.6374391242178,0.8603812075427035
680.042770077922,0.8603812075420499
697.0203160605705,0.8603812075419758
682.6976443045443,0.8603812075418347
673.6269782064322,0.8603812075406138
695.2076619407062,0.860381207538919
690.4287770090568,0.8603812075381082
687.699571035663,0.8603812075375623
690.7969088918879,0.8603812075373894
697.0868385553174,0.8603812075368431
683.0491839860832,0.8603812075358152
687.3133048042781,0.8603812075346554
689.6544348476551,0.8603812075329855
693.8549994032049,0.8603812075326754
691.4693601752949,0.8603812075323702
693.502980878165,0.8603812075309545
697.6284096266121,0.8603812075291964
695.3264334915419,0.8603812075271314
699.7073166796001,0.8603812075268847
699.4000447528906,0.8603812075250854
