Capacity,Vmin
409.0398072117442,0.7172379161408889
409.5780652407032,0.7169982577117859
409.7472602446811,0.7169109984373154
411.1480053865518,0.7162893206772368
413.02556403479093,0.7154349230687008
413.0829391112945,0.7153988675676047
413.30010654347655,0.7153090734950496
413.3307821748183,0.7152874881639332
413.4264847346366,0.7152585938795417
413.7583566071795,0.7150955235154274
413.8826071693969,0.7150448632988824
414.04380544635904,0.7149806679305882
414.18827896295915,0.7149085070951656
414.294694373157,0.7148521617681453
414.6253190198482,0.7147027707740933
414.90730451447934,0.714577689412005
415.5392144448415,0.7143057609997666
415.57547277945315,0.7142819569365987
416.7166507650236,0.7137705111787037
417.22469594362184,0.7135495832800446
417.2232801349198,0.7135426765723283
417.53633966176,0.7134068140148302
417.92284000918954,0.7132224984710128
418.06053169536045,0.7131652001808882
418.3689048394103,0.7130215190279728
418.93380363361206,0.7127737732827447
419.1271063875195,0.7126953058596884
420.0540379166907,0.7122739520270583
420.7814317732135,0.7119616361365256
422.04380323264775,0.7113956017168189
422.92789466203976,0.7110051434166701
422.90953895708634,0.7110023599646256
423.1124629772098,0.7109104482926413
423.3828263335989,0.7108037561245475
423.73147505219094,0.7106388769434181
423.90540134575417,0.7105624964782966
424.21686379274274,0.71041625243165
424.97756776415304,0.7100836962704002
425.53491874200176,0.7098400340191998
426.68862122164455,0.7093315884675897
427.2805138611412,0.7090640016061119
427.556252006752,0.7089449517563671
427.6010227273381,0.7089174608159754
429.4876275776042,0.7080989867779831
430.0189947703145,0.7078544803928986
430.57848226656654,0.707619437147024
431.381317640441,0.7072604788168834
431.6866282552604,0.7071243815783731
431.71878407607073,0.7071107198666129
432.4938701667794,0.7067724124672453
433.37226089830233,0.7063933742254334
434.64654183133655,0.7058237662471256
436.3989987619698,0.7050641480178321
436.6850073024641,0.7049346134251568
436.69013454606244,0.7049309625822356
438.2811157816301,0.7042480704362961
440.21127675816996,0.7034073629315896
440.5498382813185,0.7032540272963987
442.0625235917368,0.7026002142265749
442.6952013844622,0.7023263306015515
442.8511461137218,0.702256957527584
443.7535177507617,0.7018686500381746
444.0097017183264,0.7017670595886357
446.8692210329303,0.700532856208538
447.66617741456696,0.700191067371512
448.01139961842733,0.7000318857803827
448.58749800875296,0.6997898725724416
449.9264756082738,0.6992263067404448
451.40115946727076,0.6985942283657413
451.3784561765713,0.6985843118604634
451.3909061411012,0.6985798746695703
451.68047189594085,0.698463086768077
452.4713327857665,0.698125639599227
452.70676682890604,0.698032599981674
452.72548320442297,0.6980215690281029
452.73646334130456,0.6980114703854102
453.1371063081337,0.6978403115850473
453.30659965763914,0.6977684503121052
453.52410327057277,0.6976891953751468
454.85392766505765,0.6971097346691353
454.92610454145347,0.6970895115828729
455.1370896584823,0.6969926295216753
455.593149956245,0.6968059744852604
455.9277323533051,0.6966636844804817
456.3985883968062,0.6964574831826611
456.99492281936506,0.6962155339309559
457.16594659179697,0.6961301489509257
457.5093366881558,0.69599575148193
457.7169786770948,0.6958966974312957
457.85974513193327,0.6958379765112452
458.0498457269443,0.6957555504741544
458.2658041933127,0.6956760839679041
458.83843503550247,0.695432572843574
459.0477066714183,0.6953436721524308
459.29359668448507,0.6952417163676621
459.44151685054476,0.695167820417051
459.5930163070588,0.6951076030348812
459.6732302701572,0.6950673080725487
459.76484483807553,0.695037168612513
460.5997066459439,0.6946897158687497
461.0258835147298,0.694498052838631
461.7496762330946,0.6942063220656772
462.324085482597,0.6939646219988951
464.1906141411267,0.6931695970508677
464.5236519529351,0.6930312277960932
464.61717062665286,0.6929964112599727
465.08475093012186,0.69279461177065
465.1199049300311,0.6927885115779534
466.3630533198993,0.6922581599742179
466.48903192019344,0.6922022907881296
466.58972374236055,0.6921726753633416
467.3163289801813,0.6918571806227397
468.17426015748094,0.6914992544799656
468.3684869239726,0.6914182336495462
468.68049556390775,0.6912890783513266
469.73391596715845,0.6908486552353312
470.0644147964814,0.6907189344631904
470.46234365371333,0.6905390567154224
470.96976739182844,0.6903353374903735
471.89503677858335,0.6899536602940082
472.1207839408072,0.6898576974070166
472.2174953769844,0.6898182138405342
473.7880786876617,0.6891670397100215
474.91133945034244,0.6887016813692699
475.16682558316734,0.6885969369712823
475.420159811154,0.6885050132957745
476.150629906916,0.6881934960248611
476.4295198148401,0.6880753132667387
476.7418492020494,0.6879537915484869
477.04292936701177,0.6878266103731708
477.6546427172424,0.6875700199732702
477.91742805491685,0.6874674253904889
477.9585522362232,0.687451683774756
478.1507613630656,0.6873729968544934
478.18206696501835,0.6873528209340063
479.259112059272,0.6869134426286737
481.02140408113263,0.6861942206705539
481.8319647662996,0.6858664878302824
482.9354687986127,0.685408117745742
483.35435255061367,0.685245681694392
483.37799423681963,0.6852333571997694
483.7579116193289,0.6850726757076249
484.49612276046065,0.684776145472697
484.98377315012885,0.6845691010489497
485.3111228185966,0.6844343514010361
486.65603741688784,0.6838959584996315
489.82708015093783,0.6826023015375721
490.91750882648864,0.682171077507113
490.95589294252864,0.6821473697952336
491.15474095849794,0.6820610332641679
491.1845641152102,0.6820571406450735
491.22387927103404,0.6820380658684896
491.2663640562522,0.6820206695295604
491.28800866647515,0.6820205531171701
491.7340151319125,0.6818200597792627
492.14702110528174,0.6816596207906288
492.79748163926774,0.6814075441642209
493.18459488944393,0.6812544689297428
493.4122659008135,0.6811576056819639
494.8862224286358,0.6805626790603019
495.3949283927469,0.6803520794773058
496.3433320997012,0.6799862141243803
496.92568377631085,0.6797355455937468
497.2338078664995,0.6796213078251336
497.39755354131427,0.6795514428051748
498.0961265206906,0.6792769048294327
498.1177491918297,0.6792603469170929
498.4234702672181,0.67913968579461
498.42841230109315,0.6791396832367633
498.86377239888003,0.6789729924211193
498.9480517196214,0.6789385684762719
