Capacity,Vmin
1074.8184930689604,0.7174603168615281
935.7573542578738,0.7544585717205335
1117.6596300512908,0.7666852018422101
1479.4340944193805,0.7398072290393904
470.74535281892435,0.8257161901126499
645.4392303936949,0.8253967294215973
1114.1306930442688,0.7835559753499496
911.7881832035093,0.8373152295035124
595.7874370090417,0.7590756301184518
1179.18258859535,0.7441359786854583
276.9411656350891,0.8512569511066039
1040.3748728586806,0.7740708722881904
1281.4061503345292,0.7567921591873419
1194.7011188185952,0.7812749765157352
1712.6646681381906,0.7411433190325123
1019.1886647627013,0.6643522254552802
871.8673466991218,0.8331018796904383
1426.6723552353021,0.7830795395162302
773.1334874674895,0.7979780874254027
670.5934299617323,0.8360077624228928
1058.1530727112329,0.8092251929673128
875.2615796275434,0.7072945059411617
1198.473456062367,0.739317147355518
415.17551422352716,0.8409336106066337
968.1769599118426,0.7146981000553926
1082.4944235873384,0.7751410057057349
1308.9433746435034,0.7584983975583658
909.8351724097356,0.7732006044069633
1281.386336765481,0.6799340506543698
403.0606317071428,0.85124886695368
865.477858000486,0.7827449380223633
831.9582036150745,0.8215089631041602
1003.9365258036427,0.7721612803828741
888.1922026383293,0.7966870283666982
742.5455576801947,0.7942709109111508
642.9427638893475,0.8477034342115318
962.0148453825302,0.8132725546724452
738.6625049775358,0.8432899577506877
703.3554394031537,0.7959012715796497
1471.502841520213,0.7068020648686993
710.584492875536,0.6599425734762421
1237.0965133649559,0.7065259252494919
608.6039244501853,0.8049391707396
1043.6089834471613,0.6818163391504046
669.6035459151831,0.7868910783538894
1074.9879659247895,0.7335798435134243
1140.2653838013362,0.7342709278785088
868.0472563382137,0.8270467141922607
991.6282479442407,0.6611124359710489
938.2734925351062,0.6817888637547597
1183.7520966461736,0.7385629495071914
962.1268350043285,0.6590223011934515
1176.7285965048688,0.6609864694157956
992.0720925063666,0.7361736216945429
764.9404571233904,0.736035384063628
780.4383566641907,0.7970357122816978
908.018084531553,0.7976765760585203
1079.5735324402121,0.7897752503357081
417.04399662996866,0.8512439774118334
444.92289156201787,0.7635171984943334
1091.6385288168944,0.787033164451786
734.4890492733482,0.6716827539139101
867.3305412377288,0.7883015443526855
900.367105500934,0.6976097478005352
1118.9561452377645,0.6582875769223117
903.0097971102327,0.7164069618318687
1054.8165188870416,0.7006580165555868
751.4196221781906,0.7781192452559259
804.2640801047153,0.8076519922788027
1115.2182095900328,0.7926495903775134
882.9157359392551,0.7753705921781239
947.2478648346123,0.7496192450075375
828.71884704481,0.8315870044067614
676.9730647281986,0.7960561131841486
1534.4978693720561,0.6792529231317809
1348.6009594377408,0.7204202200740802
721.3761272606301,0.766104766515033
975.4933834191306,0.7095285708803376
1516.782328527325,0.6606150558896994
728.4200848511977,0.8196904849617834
1168.1265787680761,0.8179787848424179
1118.9194599017076,0.8233362075777839
1071.9327333458173,0.7087663736987576
453.407103329511,0.8350365026141653
1041.7644214151817,0.7537315585406915
1280.5434844243887,0.7779894128092018
870.5756692067034,0.7817162214946467
1067.0182561759393,0.7803411127573696
1271.609598179111,0.7243802097328804
520.1346716647176,0.7460111351227177
1112.111469290022,0.8168719965652486
1048.3518241792233,0.742051342112059
1246.2523279178502,0.7446582085612382
802.3545326646195,0.7177553409836317
1382.7807347824837,0.7005110601316455
567.6366048395084,0.7559851762049558
968.2361830745122,0.7561025277456591
901.5723147484861,0.7777002605836789
1099.1241080327688,0.8234596506375644
1131.1327818670848,0.7169206834600885
1130.342903474561,0.7812630520914572
336.95912202961335,0.8512760448976221
1419.4900849097717,0.7236354501316673
908.0603144616648,0.8263517584736938
629.9625861665531,0.8039937216433818
555.2815440207557,0.783142917568492
1122.9124170362643,0.6768329819519802
546.3158852190791,0.8511987702307888
968.180028814341,0.8187614569031063
532.4323063463222,0.7468873683109281
1239.6342235386355,0.7524680939973127
1205.4513048794336,0.678655424785198
688.7958491266744,0.6926785951352524
157.54848418856,0.8513073177778043
551.6339536974413,0.808420528722087
1269.9920339202372,0.6762182747911241
628.9487988095052,0.7987965718936785
981.0579104335791,0.7631619767576482
477.89497891024365,0.8512560244186338
1073.2535962165744,0.7886041623156697
657.0617736002476,0.850836551334013
516.8214735904354,0.7773738420143905
912.7587648322462,0.6894593038603123
957.3877412773422,0.8342304105658308
970.0208836922333,0.7412036938466322
1121.580873472992,0.6820773114511312
847.3295598619414,0.8258906263823035
442.0959556311241,0.851293263993042
1558.0886870782583,0.7216081582679384
965.0520913136245,0.6719975372962733
926.7368738219462,0.8228450822689912
1132.444234534635,0.8132739018295411
1250.2109701230024,0.6832724305926267
1242.7301483601868,0.6694287796981045
1406.1241321711045,0.755637667241283
863.2741974728332,0.6812878489170273
1363.9639112472848,0.67390541172892
1195.1748002222034,0.6890412143922672
839.9223020378638,0.8119732244658912
782.9787712748391,0.7495434883978045
670.7657967125111,0.7144051514078331
1424.9042001319872,0.6755212485124528
1492.1902250135672,0.7401659938843657
971.4056814841836,0.7958386707723537
257.6685037403432,0.8513005317766338
860.8615884329643,0.7176536522995315
819.1261817815313,0.8085261950632449
657.8860839228561,0.8287623880986309
887.6357193733307,0.804851959047872
1726.4078620739267,0.6632304053589162
898.2791205885976,0.7932232617893336
1049.5048253796865,0.8063931145690115
1092.2816523843935,0.7510034040996941
664.6135797026993,0.7717484926198145
815.906400601011,0.7862138148211723
1060.5565397203309,0.7294575991215924
628.4294051414474,0.8503180186769099
696.2331199975997,0.7806633078622847
931.0011193012633,0.8084340064296833
1275.8796540828316,0.6747689833426778
1579.3050930592497,0.676552303561438
556.9600837992788,0.809963515448424
1107.6359552580793,0.7285362366104787
1383.168162264371,0.727768675184288
718.9374713071627,0.7977415963212913
782.9553694831257,0.8162949819756802
1505.2783271048065,0.7180446462210649
1287.9815081430672,0.783946663255529
1035.1163391779119,0.7395289044445509
1244.9443728688384,0.6525947940159059
713.2452912035468,0.8505518703035955
374.8670660124215,0.8512577444361126
913.3195859382583,0.774388804506331
1044.1676801794097,0.7194221319330585
357.15489622923366,0.8512649894916849
1117.690499633977,0.77210443974785
459.61922869965395,0.8512569793891677
1225.1083931361995,0.7249606322396401
848.200372053891,0.7972188331922005
913.9124399983034,0.7938146664531697
1295.6010004990987,0.6747465059118652
788.0359757969218,0.8172189621361665
905.1566512040837,0.812795969209493
758.8036718766833,0.8512148647358228
814.4546795777235,0.8397536503817681
1139.2888010825268,0.7348627206406086
907.8970918154448,0.7560330629126677
1319.3989268620508,0.7252116985255229
870.8160271955697,0.7571630023871729
1143.278810391603,0.708613794642538
1169.9666375682577,0.7902894435002391
1480.3563924321156,0.711189654328478
1305.0643502237358,0.6712399902734532
958.8375215702946,0.7928826303185081
1049.7749234778998,0.7767691799651407
739.7396912277599,0.8365933425842532
1256.5667524638388,0.776295649072631
865.0670924078531,0.7746257572004471
1533.2602785814963,0.6724069486148747
1420.037758237276,0.77445000985444
1351.3943646361956,0.7652534390959164
905.6128933172563,0.7797431397799065
1180.8198558486272,0.7072673172825231
1059.14190229988,0.803916274755765
1297.0825349358133,0.6992479460057355
1047.9373858518472,0.6867754754968656
291.6454113712521,0.8512643614843777
1095.3472026108445,0.7056423650696511
514.7103862131709,0.8430633830135206
1278.7602872237962,0.7030174929601423
1153.6146816523753,0.7390533205434956
1384.639830765414,0.6957337761072956
1163.4196161436512,0.7288897198506861
1333.680581770148,0.7036503145056769
862.9128690854242,0.8349869759486919
958.1431071629194,0.7911340795093564
300.92563662819566,0.8512913465798969
768.464945773854,0.8510286210418582
669.0079263951984,0.779284650253475
858.0918383522709,0.8369602609243327
1356.6802951353027,0.6735444569925952
1016.0376747441468,0.7353150992809337
1246.6617643678662,0.7637918845053002
934.3404862282805,0.6481034683705379
1062.6343812931639,0.7260934677227091
960.0397371207812,0.7617122898975789
939.7856195917944,0.7418680829467418
1276.5264905044214,0.7180630966619908
1174.1633406279404,0.7515209721711775
1293.9141002849663,0.6659231703265797
1153.4945893351899,0.7778379391734973
1318.6817156987436,0.7408123093806879
1336.4571744486386,0.7138726845858732
854.8845157335026,0.8126169357479283
828.293903540422,0.7591165549435362
774.7970071029763,0.837701310942648
828.5758417646925,0.6543099777152037
547.9921668208017,0.8424369474266145
1380.946063788695,0.6948536390386009
759.3237281794381,0.7911676785326077
861.9674862815547,0.7806487564784639
924.7253909589992,0.7537298261100303
970.6233976938255,0.7800697010854772
437.3900560962424,0.824911769232513
1109.8975612488198,0.6566630283179712
721.6777162069013,0.7336043142551721
811.6947644868463,0.732784093067794
922.613230389248,0.7957842851663445
863.798042447906,0.6743762274133603
833.9042098427702,0.7755897786270406
1153.8947280405584,0.7095984114169356
1035.165626857869,0.7420877199446076
745.4999105827611,0.8312616989056562
684.0530845530913,0.786551362645504
665.426778983413,0.8282873767421562
494.8384949835994,0.7146139092520779
892.5025222199081,0.6677622508405808
1131.0732788166565,0.7604785997920651
453.47983396912656,0.851234014482633
1107.2025365625025,0.809198586333337
1357.1851743844045,0.6542715965967567
1301.6869800438267,0.744169941088539
925.5945293714088,0.7951602117913108
943.3404372218498,0.7641635134671838
1123.6055948637486,0.8087756590450099
479.0731778819402,0.8414423872856839
1146.1141449115148,0.7015195807095105
794.2183530413337,0.7927495111932409
460.7979006040858,0.851246087001709
1088.2094993980709,0.7225763195176635
763.4586922615142,0.6717420812179358
1391.909431515143,0.6885365364986467
955.9876869091029,0.8044146323885448
893.5184555535911,0.715127986187185
604.7513325743307,0.8387625136418446
763.7984794419954,0.714228979912255
953.3828151454859,0.8101585619126426
1359.226703398807,0.7244070253619143
663.6722606753872,0.752204810257454
814.6249184865487,0.7910343202503836
1317.5125576764271,0.6741955892937056
978.4203543146084,0.7489334188598226
988.223385615511,0.6550514631212739
400.2552390004333,0.7611163812949858
900.0338381251142,0.7133197603369424
408.37146111718073,0.7657196513695445
1229.605147440408,0.674387038942723
1114.4127618545162,0.6799198722460722
446.68966037911997,0.851240661672411
634.8881466740402,0.8512434686559722
1280.0093631525053,0.7414886824657899
1460.8260002775337,0.6726297468893506
936.4048059396225,0.7701910576174845
978.5627614035665,0.8085531059520459
599.8905370225019,0.851257932006537
682.7782895150733,0.8512348868459989
659.4006715083373,0.7750509280286847
956.9361800194074,0.7167458624334773
848.838348228052,0.7336732539679854
1148.707275559165,0.7165926426704893
969.1634096515558,0.6810506653977275
708.4304028548959,0.810031139272304
692.0120856144512,0.8404876497516206
1304.8735587310766,0.661242911926268
1124.0059445761021,0.6668345573161121
1236.0329502976344,0.6899091077877896
769.0298533014069,0.7956502935712403
1138.3151295312305,0.7716859939959766
1207.544703109793,0.7817950140938074
1089.0808381254694,0.792954534490766
713.614288636034,0.7556827742650079
949.741484076795,0.8007053541051206
1220.788031397271,0.678642851356765
1185.867266915108,0.7762144963712053
425.53349376167125,0.8512320253009873
1257.1803425684616,0.6883820948271847
1089.9109801029851,0.6857758794246851
1610.0976571409415,0.68439653765097
777.5397396888013,0.6750764065323999
999.2202545518567,0.7492983822418648
949.9281471409087,0.6897404361437812
795.3555916986874,0.7682736884957877
522.3335660088273,0.8093532917892633
841.2924228258753,0.7105366921744555
818.482446541842,0.7242317268923109
1161.1002778839736,0.6743878657822184
621.4723587841621,0.7603032470399232
837.9385350565586,0.6870371702962373
1301.1847785090727,0.7549039838097404
1119.3739680282129,0.7032169607172979
1133.467865744728,0.7178443386888279
894.0969085198803,0.7531225936793478
936.6395639676421,0.78712035041351
731.7304512145051,0.8169340362174156
927.4545194980889,0.7706231026353138
996.2362168712191,0.8136775388781048
1351.6779884724224,0.6692678498357111
1281.3841556435632,0.702200260692216
880.877747039352,0.6819344783464316
736.4023587674011,0.773096295147356
1294.6236562583808,0.6936370596413544
1353.7961167170508,0.6838126140361825
573.3418198303502,0.7569656644931432
886.0379755233968,0.8113166868860712
714.011823929796,0.7392070541057542
904.8073867559644,0.6969219652901182
771.6669371828345,0.7895166284000767
963.2427806129812,0.712580595497843
994.8086945410518,0.8009917703976327
685.6564011671239,0.7738063547874614
909.6025432003369,0.6803759859709382
1171.597051749738,0.6579330404213348
779.6134668897314,0.7101082021767348
1139.9415337095065,0.8009594142398527
871.9732307061008,0.7587003313695728
517.9644407210719,0.8451252918093581
518.7744351900709,0.8434976249333125
1422.6636548293764,0.7423872683361861
722.2213786430632,0.8120798106354737
931.0780718008584,0.7674567599036493
1080.1066737863503,0.6998611626871849
1301.35880848156,0.7794159831219063
982.9766906378867,0.7435783986086747
1415.78579492801,0.669094791356871
954.1338376414177,0.7379443517627766
899.8155509709032,0.8235105601756906
1760.572393272475,0.6521106048209134
845.5217661147368,0.7486911871745657
1181.2432101667732,0.7276954160619437
1615.8711301059454,0.6570302355647639
935.9524253195366,0.7426974387492985
1538.5926985845656,0.6917315635686245
1098.6743373302882,0.8050054678184969
1254.3707502428626,0.7042495442204809
1412.4386016764397,0.6678409106816651
1343.0587934985158,0.6983039472778519
1140.5525940218968,0.7912062155819025
1261.9938180444856,0.6913358868406961
1334.794509782388,0.6942910736628216
1262.1378116356789,0.7899138146370503
1369.0375369693975,0.6801659355086052
792.856880558171,0.7528377253451143
1040.533982467847,0.7623626204501176
1043.6157838735303,0.7975046274171299
1106.6033152003504,0.7976847252506561
1106.4774313946675,0.7210073804247538
1190.2145194275836,0.7566639634857737
747.5488036369577,0.8183412223836211
1328.9906189360372,0.6506310560236713
1186.8990077872722,0.7522201148303733
1168.568030127044,0.677724976951706
1478.4857675858298,0.7409912363116735
1045.4883655542583,0.7967133686123512
1128.8261589425201,0.7194221085797128
1109.7267717373577,0.6816341387988595
888.5629197089366,0.6649316171988737
829.9138879564828,0.8300622709902772
1006.55116400624,0.6945792489876963
1101.8686528287976,0.6587451064605355
1165.998748262171,0.7531933244527077
1359.6847706842977,0.766770311975648
650.701754794721,0.7832549203026338
844.562873752438,0.6760419558588701
457.14965698987714,0.8512372293001524
1167.4958232235683,0.7507261091344523
1566.7328466764902,0.6805947018505618
1150.458635376265,0.7024811395613988
846.795730041408,0.7976926843013319
929.9129505790706,0.7951885830192571
960.7212086723549,0.8148496118045583
867.7306468721494,0.7676522973184856
948.3075425658437,0.7348059639982967
949.2779970785984,0.7620303278963061
973.9298494990187,0.7660500106682926
1470.388263443878,0.6921965811207818
352.83828981002245,0.8512587993821349
1387.9313055630842,0.7491970263400397
977.5105696715375,0.6948856605115155
1121.251814211207,0.7602137313000014
1213.1425583541954,0.6588085343905474
843.201841614605,0.7014608766693617
762.2389106581379,0.785524934924453
1406.0115766656454,0.7817259189477552
1136.5728012216434,0.7049624060236444
1172.31145829179,0.7368746254195645
706.4792322706796,0.8337544931669907
987.4239205884885,0.8151411494822124
962.0439125749342,0.6861376794692526
1055.0936245509308,0.7249906631825507
954.0608776487329,0.7448462527809161
1521.7908178266346,0.6970223126940605
772.6109358901429,0.7735243005770985
922.7364532728507,0.7455679821769877
615.6852506503379,0.8426513761443161
625.4133441235102,0.7390199980006733
788.1378643310268,0.7910504758738045
726.2140065735304,0.7839296627342112
1393.6070428181256,0.7613475978008458
918.4132895741658,0.7915536717641163
822.9810926930475,0.738868657054176
583.5865287853995,0.8079245348312548
833.1434346253438,0.8188493397667376
1328.0568644730665,0.6732742225699978
1340.3047687939456,0.7738644639322684
507.93778178864045,0.8512734418741971
1104.3521697032493,0.6716345546165274
1078.5273612878107,0.7428604752883675
639.6069308828605,0.8260576434004813
699.9537231167943,0.783812153331058
1003.5836397891168,0.7993970344190954
946.2060715672889,0.7831413660387265
567.7779799436698,0.8512335632501062
1468.6932525376935,0.6533316750657223
1209.3430633774883,0.7630307475953855
1185.7434902821797,0.7998676296951971
1034.2078458696224,0.6853529302218572
747.7324910521563,0.8220655211657794
638.0409487359173,0.8294480413265326
896.3080681398152,0.8400247652717526
812.7232018958003,0.7998201825096044
901.624060544993,0.7353655099867705
895.4149354307774,0.7889301847798788
1200.5415182504871,0.7429058550406736
1064.8141351993972,0.7803992739109094
857.6150487140267,0.7566803634931073
898.2449349538701,0.790137082578876
1398.2926631006542,0.7465010506904542
1427.8370662004495,0.6584983057050375
1453.6667427300958,0.7244480546722967
573.9950029288215,0.8111607165200749
1170.0195239765858,0.6785863890874622
1641.1320175232695,0.714137944143121
788.8433208975193,0.7735750097594046
781.6884642517475,0.8119275439810395
1189.1379669996813,0.6789585294545148
930.1819416412034,0.6898750034555218
1133.9725300202847,0.718658207695102
642.8145509583914,0.7782302497221845
873.7897805614843,0.7695084328487167
1038.6446839224284,0.7864555505843513
1470.670543548565,0.6939601142844359
761.1123493667072,0.7824188006169865
1278.6086741353151,0.7988936995005729
857.3647581521493,0.8065838108263658
938.2645714034218,0.8147213216288386
841.5196159832225,0.815342353020992
1156.3481272509607,0.7821808244699002
778.0805888794837,0.6935747745890172
1003.117242812481,0.7855202292034027
604.2366071897666,0.8512101481689066
853.0362271966651,0.7181811014720264
513.3792673903639,0.8077041299578395
927.8749921345751,0.8059077422374209
977.2999871691475,0.6829840722760272
534.9359529164279,0.8295174188105823
949.0452599009398,0.6544864652211548
1659.6677785949523,0.7389845237626426
1098.870327805323,0.6584351867438778
1169.5942050685208,0.7489192063201597
739.7850475250056,0.7053337488126317
1008.8475099253543,0.8242124816729358
1009.4039581264051,0.7844565123979781
1071.6646897627163,0.7745806809992811
303.1539149071933,0.8512716692662144
1160.0125844215033,0.7504803012617328
1069.0205538377684,0.666144441134459
954.7595729064373,0.7307289065048264
900.8017718929334,0.7688474166077441
1228.8804030771298,0.802863468680157
1025.4012403005536,0.7916998028520768
945.7700398462051,0.8038109494503017
1127.6075771480014,0.6724952342222211
758.0383137937494,0.774420459577577
788.5110119727175,0.7757054706356868
1646.9809772756885,0.6622805868590156
1166.401494920811,0.7946026171973829
1203.5828177222616,0.7641883141840269
484.87867768991873,0.8512937152254831
1299.8363509549645,0.7889862231533005
1465.0836714858567,0.6931078472496233
1050.625982925924,0.7801987189121076
1233.7710166787215,0.6531941949040215
814.8646044554823,0.7687822800413509
1486.299978321184,0.6593611742156634
1171.4742608376941,0.7528337528076033
1519.8589832359698,0.7055134928025983
1470.5567599064468,0.7375329854704625
628.8829387001314,0.8334860219224637
881.2587383187351,0.6886744793153168
1053.9065110648417,0.7981716588685788
1473.746823794209,0.7541099587048917
863.3511596403755,0.7661425754984118
1349.7934224044366,0.7737695126882717
1004.3504279341597,0.7482270773683832
1214.616569288465,0.7349977058186169
1733.6722241659195,0.6660838979138358
1404.0617477660899,0.7596918449709646
1229.8167082050352,0.6672276974257306
1193.3893640227934,0.7020938273336887
1159.3398113222456,0.7462935309683338
1201.7069198951806,0.7659678710132455
1210.687878107622,0.744301061815681
1325.552726073712,0.6611330322656019
1375.8331953971142,0.7759699918510456
1096.5726965721933,0.659830506769185
962.2613109751506,0.6731881197545988
1144.9833940370352,0.7564217049078219
1016.0465714959664,0.7496734987360408
1193.340461890417,0.8250576785432865
1116.68579291431,0.7933671326809506
1033.0805529712668,0.7043736926874524
400.6358530552027,0.8512774371638129
664.9324063096744,0.7165319495072682
1097.4333987162981,0.674290328044464
944.0293569482571,0.8008198014281569
1015.1061803694369,0.7781056096034057
855.4141454348348,0.8248686044202115
807.1355777175316,0.7733564777615481
1209.4606728919987,0.7465608376529869
1117.2071637096433,0.8159651881972884
714.9308178094166,0.6947510560020635
783.0440699086375,0.6800337113903879
1128.7224958605711,0.7702326524788325
804.0384393753923,0.8512220668609382
1236.433179929095,0.7156835309343016
1006.2592730085653,0.6633176479530514
641.3495920060246,0.8436115117447051
835.9274145555073,0.7194264665766736
872.3205631106242,0.6670931367452345
1048.077001842486,0.7488749891282038
697.8568126021521,0.8136046309671939
1003.8022710195007,0.7267825759737082
854.5717240292349,0.7305520795794215
845.3712844089534,0.8162090618986937
1020.3860046375934,0.7774719307465845
1365.9720629092994,0.7457440807230725
1176.9343988153853,0.7630754933891376
1339.1201306530556,0.6908851790323708
904.1565815437925,0.8012325870536962
589.3534149074098,0.8512643501722046
1088.1737659611433,0.7702557714800805
790.5286053115541,0.8325923743660028
1194.6234470613308,0.679408953721729
947.8546120565798,0.7436570932385729
753.9302082927469,0.8214587036723181
1076.242819772371,0.7906991630080211
849.7285993129886,0.8146116048320401
1204.9712889154748,0.6820329850979676
1210.6357711105702,0.6655335640404351
1151.505536539723,0.6888619732577747
1221.98053565775,0.6873597591502936
865.3368658540867,0.8079172410422762
1122.9755955667422,0.7629379833813866
1144.5990606896044,0.8155276914927503
846.6255862342554,0.8108402832873524
1372.1981354437569,0.6619061371845698
631.3370372907931,0.7791165988614771
1044.5703999563655,0.7241913790584076
753.6930356088174,0.7926046739900328
1708.0215443419056,0.7427310752891348
927.2543690697075,0.7788641410562982
900.8556609583652,0.7339702136027308
1254.58035373826,0.7871516619005289
819.1303753246566,0.7793223969838988
1183.6945922517002,0.6894857798302172
512.3177561521317,0.7425236043178721
885.5598332712468,0.7699745385276799
1055.9055521976616,0.7140351616698921
1537.3600569577818,0.6497885600394437
1089.2947871126962,0.6769647247041196
927.4779177987699,0.8141300389735083
1080.8466267646168,0.6748157288988614
1180.29711872146,0.6894450486170932
401.03542105653,0.851237622797979
957.6925649564338,0.7634043213754614
1597.7471334682982,0.6626084817055989
953.346736168353,0.7749177966925319
1218.757789240512,0.7522053048610078
547.2475377649057,0.8512777360458978
1080.5025360081681,0.7403215074502631
1257.0872761460153,0.729948058393343
1012.5504285138677,0.7806252746270771
919.8045495822468,0.8200886539808342
1051.172215750823,0.7164721638747372
1128.08033416762,0.7178361820567556
917.1722344917812,0.7912437571458926
540.729311614874,0.8030446720549806
1172.6928849155327,0.7618035344327779
549.9531473934895,0.8513016384756578
884.662302600344,0.6580196425284888
903.1377916082912,0.8409481832347641
1175.8284757929744,0.6532532701616207
1021.1618520021559,0.7415015262895773
1108.9527140917683,0.7535604905484485
411.7124467765035,0.752010955794375
947.0398079039788,0.8341527231898477
983.4643496438284,0.7263409290030659
842.0961168324534,0.7072139366346067
1083.6509472768457,0.7927465764925278
1213.3900789584848,0.6907483071684557
1641.9745949993455,0.6563569428525714
1082.347438357675,0.7801883487544572
1083.9863575714671,0.7304339102168599
541.8862940375025,0.8512831130309657
1300.560688499745,0.6947709102014208
1497.2545018515477,0.7416969164240306
1256.4574281358769,0.6627301458878444
769.33677952327,0.8512181026871172
949.948531716565,0.6522621539645814
932.702473886787,0.7865633673541196
743.6806430525965,0.7882346693696014
1582.6042100412465,0.6656980791604405
1154.6640263360712,0.696401823289361
1103.4238812814747,0.7685691086654212
1009.9433059532662,0.7263962859228233
822.0439883118273,0.7681662595670586
1013.2420180887252,0.8069624903535926
1306.7624745354342,0.6978919784771175
1143.7254333453056,0.7678676733403452
1159.5278563791044,0.8072815905548741
1466.0195898739933,0.687889182765145
764.0600475819148,0.7848495247283435
939.2145289054192,0.745665712726817
663.1267446830535,0.7777961319432389
1445.309065123393,0.71937910417554
1052.4815820018075,0.8265880734332145
1497.966023265548,0.6633469111495053
894.5418478541305,0.6853213575372723
1054.4473431325885,0.7521514456905257
1004.8502447655533,0.7535683678557497
958.0493422948362,0.7360137705359721
1137.0625093940012,0.8026296788817295
1270.878698525317,0.7465570021835323
601.8170896782295,0.8158281711072456
907.141893471237,0.7656537127847393
709.8085359051008,0.73243190438149
1120.8968260830088,0.6634665044281529
1442.1901214632953,0.6865462213288401
929.3714385149452,0.7380845595241388
1261.0186934947455,0.6946957013766547
1312.6994498793265,0.7626203086190516
923.2648226706776,0.7789903295016763
1253.6223117939874,0.7088510354976187
816.5883188139102,0.7620651916733042
1083.2337871475586,0.7443653844041509
1159.7664987282872,0.7186463160894955
1019.6581655302341,0.6889018003243417
244.20055135881685,0.8512886244458682
944.9777098645602,0.7669852988428076
1407.3257527227674,0.6817897575701506
